player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,120,19,13,0.6842105263157895,1,3,14.997203908699799,2,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,1,1,1,2,18.387096774193548,0.0,3.870967741935484,2.903225806451613,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,4.838709677419355,3.870967741935484,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,20.982142857142854,38.39285714285714,30.357142857142854,46.517857142857146,58.92857142857143,36.111607142857146
5203.0,Sergio Busquets i Burgos,Barcelona,93,262,85,79,0.9294117647058824,21,1,20.43323200287666,19,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,0,0.0,2,0,0.0,5,4,0,3,1,3,82.25806451612902,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.24705882352941178,0.011764705882352941,0.2235294117647059,9.67741935483871,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.870967741935484,2.903225806451613,0.967741935483871,67.85714285714286,38.39285714285714,30.357142857142854,54.375,58.92857142857143,49.401785714285715
5470.0,Ivan Rakitić,Barcelona,77,225,76,73,0.9605263157894737,18,2,17.464606005083123,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,2,1,2,88.83116883116882,0.0,2.337662337662338,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.09210526315789473,2.337662337662338,2.337662337662338,0.0,21.038961038961038,0.0,0.0,0.0,1.168831168831169,0.0,0.0,4.675324675324676,2.337662337662338,1.168831168831169,70.35714285714286,38.39285714285714,77.14285714285714,41.160714285714285,42.85714285714286,55.13392857142858
5492.0,Samuel Yves Umtiti,Barcelona,93,268,88,81,0.9204545454545454,43,1,20.616483733759118,12,0,0,1,1,0,0.13089842,0.13089842,1.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,4,3,5,1,1,2,85.16129032258065,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,0.12667589032258064,0.48863636363636365,0.011363636363636364,0.13636363636363635,12.580645161290322,1.935483870967742,0.0,41.61290322580645,0.12667589032258064,0.0,-0.12667589032258064,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,74.10714285714286,71.78571428571429,30.357142857142854,72.58928571428571,58.92857142857143,62.955357142857146
5216.0,Andrés Iniesta Luján,Barcelona,46,162,46,41,0.8913043478260869,9,4,15.140285430070051,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,0,0,1,1,3,89.69610389610389,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,0.0,0.1956521739130435,0.08695652173913043,0.08695652173913043,5.869565217391304,7.826086956521739,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,71.78571428571429,38.39285714285714,75.0,72.67857142857142,32.14285714285714,60.29464285714286
5211.0,Jordi Alba Ramos,Barcelona,93,228,80,66,0.825,19,5,16.338913399553302,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,6,1,2,1,0,77.41935483870968,0.0,0.0,0.0,2.903225806451613,0.0,0.2375,0.0625,0.1,5.806451612903226,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,54.107142857142854,38.39285714285714,30.357142857142854,53.30357142857142,58.92857142857143,45.75
6379.0,Sergi Roberto Carnicer,Barcelona,92,231,81,75,0.9259259259259259,14,6,13.734818267098072,0,1,0,1,1,0,0.03216699,0.03216699,1.0,2,1,0.5,3,0,0.0,2,0,0.0,1,3,0,1,0,1,79.23913043478261,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.031467707608695654,0.1728395061728395,0.07407407407407407,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,13.695652173913045,0.031467707608695654,0.0,-0.031467707608695654,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,70.44642857142857,64.64285714285714,67.5,38.57142857142857,82.14285714285714,63.20089285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,93,242,81,74,0.9135802469135802,30,0,21.85168539953034,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,11,3,1,2,2,78.38709677419355,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.37037037037037035,0.0,0.1728395061728395,7.741935483870968,0.967741935483871,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.0,0.0,2.903225806451613,10.645161290322582,0.967741935483871,1.935483870967742,79.46428571428571,38.39285714285714,30.357142857142854,52.410714285714285,35.71428571428571,49.58928571428571
5477.0,Ousmane Dembélé,Barcelona,29,61,10,10,1.0,0,0,11.29171117843276,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,31.03448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,45.357142857142854,38.39285714285714,97.14285714285714,33.39285714285714,82.14285714285714,55.25892857142858
6621.0,Amath Ndiaye,Getafe,71,87,10,8,0.8,2,3,15.482816590135903,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,2,2,1,0,12.67605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.2,0.3,0.1,8.873239436619718,3.8028169014084505,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,53.75,38.39285714285714,30.357142857142854,65.89285714285714,39.28571428571429,46.214285714285715
6630.0,Jorge Molina Vidal,Getafe,92,138,30,13,0.43333333333333335,8,1,15.65869333347124,4,0,0,2,1,0,0.27496786,0.13748393,0.5,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,5,0,1,1,3,29.347826086956523,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.26899029782608697,0.26666666666666666,0.03333333333333333,0.13333333333333333,2.934782608695652,4.891304347826087,0.0,7.826086956521739,0.26899029782608697,0.0,-0.26899029782608697,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,20.357142857142854,72.49999999999999,63.21428571428572,38.30357142857142,48.21428571428571,48.33928571428571
6619.0,Vitorino Gabriel Pacheco Antunes,Getafe,92,82,22,13,0.5909090909090909,14,4,25.865957253292336,6,0,1,2,0,0,0.046057468000000004,0.023028734000000002,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,2,0,1,2,21.521739130434785,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.04505621869565218,0.6363636363636364,0.18181818181818182,0.2727272727272727,6.847826086956522,2.934782608695652,0.9782608695652174,13.695652173913045,0.04505621869565218,0.0,-0.04505621869565218,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,45.44642857142857,49.642857142857146,30.357142857142854,67.85714285714286,48.21428571428571,48.23660714285714
20055.0,Marc-André ter Stegen,Barcelona,89,64,29,26,0.896551724137931,21,1,28.72705571875922,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,64.10714285714286,38.39285714285714,30.357142857142854,37.589285714285715,82.14285714285714,47.42857142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,200,56,39,0.6964285714285714,26,12,20.006405693350693,12,1,0,3,1,0,0.13591160600000002,0.04530386866666667,0.3333333333333333,8,6,0.75,0,0,0.0,0,0,0.0,0,3,0,1,0,4,56.62921348314607,3.033707865168539,8.089887640449438,0.0,0.0,0.13743870269662922,0.4642857142857143,0.21428571428571427,0.21428571428571427,1.0112359550561798,11.123595505617978,1.0112359550561798,26.29213483146067,0.13743870269662922,0.0,-0.13743870269662922,6.067415730337078,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,66.60714285714286,67.5,90.71428571428571,35.982142857142854,82.14285714285714,67.08035714285714
5724.0,Fayçal Fajr,Getafe,91,160,47,35,0.7446808510638298,18,11,21.647463562283836,15,0,1,2,0,0,0.0407128776,0.0203564388,0.0,2,2,1.0,5,2,0.4,5,2,0.4,0,5,0,0,2,1,46.48351648351649,1.978021978021978,1.978021978021978,4.945054945054945,0.0,0.04026548334065934,0.3829787234042553,0.23404255319148937,0.3191489361702128,4.945054945054945,4.945054945054945,0.989010989010989,17.802197802197803,0.04026548334065934,0.0,-0.04026548334065934,1.978021978021978,1.978021978021978,0.0,4.945054945054945,0.0,1.978021978021978,56.96428571428571,48.57142857142858,88.57142857142857,62.50000000000001,28.57142857142857,59.45535714285714
6627.0,Damián Nicolás Suárez Suárez,Getafe,91,149,44,34,0.7727272727272727,25,3,22.001216577949307,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,0,1,4,0,43.51648351648352,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.0,0.5681818181818182,0.06818181818181818,0.20454545454545456,6.923076923076923,2.967032967032967,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,3.956043956043956,68.21428571428571,38.39285714285714,71.78571428571428,66.875,10.71428571428571,55.45535714285714
6625.0,Vicente Guaita Panadero,Getafe,91,80,32,18,0.5625,29,0,59.49929662863546,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.9375,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,46.607142857142854,38.39285714285714,30.357142857142854,38.125,82.14285714285714,43.160714285714285
5693.0,Gaku Shibasaki,Getafe,54,86,13,10,0.7692307692307693,2,1,13.178924701030216,0,0,0,1,1,1,0.062654376,0.062654376,1.0,1,0,0.0,0,0,0.0,0,0,0.0,2,4,0,0,2,0,21.666666666666664,1.6666666666666665,1.6666666666666665,0.0,3.333333333333333,0.10442396,0.15384615384615385,0.07692307692307693,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.10442396,1.6666666666666665,1.5622427066666664,0.0,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,29.107142857142854,83.92857142857143,30.357142857142854,49.55357142857143,17.85714285714286,46.02678571428571
6634.0,Djené Dakonam Ortega,Getafe,91,85,23,18,0.782608695652174,9,1,20.289891692323298,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,4,0.4444444444444444,8,4,0.5,2,3,4,1,0,1,22.747252747252745,0.0,0.989010989010989,7.154945054945051,1.978021978021978,0.0,0.391304347826087,0.043478260869565216,0.17391304347826086,14.835164835164836,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,3.956043956043956,1.978021978021978,2.967032967032967,0.989010989010989,0.0,39.107142857142854,38.39285714285714,78.92857142857143,76.42857142857143,82.14285714285714,58.660714285714285
6633.0,Markel Bergara Larrañaga,Getafe,89,91,23,14,0.6086956521739131,7,1,16.848078766279276,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,0,4,3,1,5,2,23.258426966292138,0.0,0.0,3.033707865168539,0.0,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565,7.078651685393258,0.0,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,5.056179775280898,39.107142857142854,38.39285714285714,30.357142857142854,74.01785714285714,3.57142857142857,40.607142857142854
6861.0,Juan Torres Ruiz,Getafe,88,79,19,13,0.6842105263157895,9,1,38.734925031630716,10,0,0,2,1,0,0.104237364,0.052118682,0.5,0,0,0.0,3,0,0.0,3,0,0.0,4,3,7,0,2,1,19.431818181818183,2.0454545454545454,0.0,3.068181818181818,4.090909090909091,0.106606395,0.47368421052631576,0.05263157894736842,0.5263157894736842,14.318181818181818,2.0454545454545454,0.0,9.204545454545455,0.106606395,0.0,-0.106606395,0.0,0.0,4.090909090909091,3.068181818181818,0.0,2.0454545454545454,32.232142857142854,66.42857142857143,30.357142857142854,45.62500000000001,25.0,42.36160714285714
6863.0,Mauro Wilney Arambarri Rosa,Getafe,84,96,19,15,0.7894736842105263,7,0,28.28448070225788,7,0,2,2,0,0,0.073396804,0.036698402,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,0,0,4,3,20.357142857142858,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.07863943285714285,0.3684210526315789,0.0,0.3684210526315789,2.142857142857143,5.357142857142857,2.142857142857143,7.5,0.07863943285714285,0.0,-0.07863943285714285,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,0.0,4.285714285714286,55.357142857142854,50.714285714285715,82.14285714285714,67.23214285714285,7.14285714285714,57.107142857142854
3726.0,Gerard Deulofeu Lázaro,Barcelona,64,136,31,27,0.8709677419354839,6,6,17.555930761263095,6,0,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,2,1,0.5,1,1,1.0,0,1,0,1,5,2,43.59375,0.0,8.347120786516854,1.40625,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,2.8125,9.84375,1.40625,8.4375,0.0,0.0,0.0,2.8125,1.40625,0.0,1.40625,1.40625,7.03125,59.46428571428571,38.39285714285714,79.28571428571429,62.232142857142854,0.0,52.76785714285714
6609.0,Denis Suárez Fernández,Barcelona,48,106,19,17,0.8947368421052632,5,2,14.12402846696389,0,0,0,1,1,1,0.07485047,0.07485047,1.0,2,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,2,2,35.625,1.875,3.75,1.875,1.875,0.14034463125000002,0.2631578947368421,0.10526315789473684,0.0,5.625,5.625,0.0,9.375,0.14034463125000002,1.875,1.73465536875,0.0,0.0,1.875,5.625,1.875,3.75,49.107142857142854,93.57142857142858,30.357142857142854,49.19642857142857,14.28571428571429,53.00892857142858
6864.0,Álvaro José Jiménez Guerrero,Getafe,36,62,9,4,0.4444444444444444,2,1,19.03186723067467,1,0,1,2,1,0,0.052612163,0.0263060815,0.5,1,0,0.0,2,1,0.5,2,1,0.5,0,1,1,0,1,2,22.5,5.0,2.5,5.0,0.0,0.1315304075,0.2222222222222222,0.1111111111111111,0.1111111111111111,7.5,10.0,2.5,5.0,0.1315304075,0.0,-0.1315304075,0.0,2.5,0.0,2.5,0.0,2.5,37.67857142857143,68.57142857142856,30.357142857142854,57.85714285714287,21.42857142857143,46.34821428571429
6858.0,Sergio Mora Sánchez,Getafe,19,35,12,11,0.9166666666666666,4,0,23.724140433574217,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,56.84210526315789,0.0,4.7368421052631575,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,62.857142857142854,38.39285714285714,92.85714285714286,38.660714285714285,82.14285714285714,59.830357142857146
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,17,23,8,6,0.75,2,1,17.635270389933815,1,0,0,1,1,1,0.18190138,0.18190138,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,42.35294117647059,5.217647058823529,0.0,0.0,0.0,0.963007305882353,0.25,0.125,0.125,0.0,5.294117647058823,0.0,10.588235294117647,0.963007305882353,5.294117647058823,4.331110341176471,0.0,0.0,0.0,0.0,0.0,0.0,40.357142857142854,97.85714285714286,30.357142857142854,25.535714285714285,82.14285714285714,53.94642857142858
