player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6739.0,Diego Alejandro Rolan Silva,Málaga,46,82,10,8,0.8,1,3,16.38754070100301,0,0,0,1,0,0,0.057409506,0.057409506,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,0,0,1,0,19.565217391304348,1.9565217391304348,5.869565217391304,3.9130434782608696,1.9565217391304348,0.11232294652173913,0.1,0.3,0.0,5.869565217391304,7.826086956521739,0.0,1.9565217391304348,0.11232294652173913,0.0,-0.11232294652173913,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,27.67857142857143,53.75,71.42857142857142,73.03571428571429,14.28571428571429,50.67857142857143
6843.0,Esteban Rolón,Málaga,68,99,29,20,0.6896551724137931,7,1,24.052873544626415,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,1,0,38.38235294117647,0.0,0.0,0.0,3.9705882352941178,0.0,0.2413793103448276,0.034482758620689655,0.2413793103448276,3.9705882352941178,0.0,0.0,9.26470588235294,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,1.3235294117647058,28.928571428571423,36.964285714285715,28.57142857142857,44.464285714285715,25.0,33.580357142857146
6569.0,Roberto José Rosales Altuve,Málaga,93,188,62,48,0.7741935483870968,24,6,21.4129829065216,11,0,1,1,1,0,0.023745384,0.023745384,1.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,1,4,1,0,60.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.022979403870967745,0.3870967741935484,0.0967741935483871,0.1774193548387097,9.67741935483871,1.935483870967742,0.967741935483871,23.225806451612904,0.022979403870967745,0.0,-0.022979403870967745,0.0,0.0,3.870967741935484,1.935483870967742,3.870967741935484,0.967741935483871,62.58928571428571,61.60714285714286,28.57142857142857,51.517857142857146,50.0,52.066964285714285
6561.0,Luis Hernández Rodríguez,Málaga,93,117,39,36,0.9230769230769231,20,1,17.85540567232021,3,0,0,1,0,0,0.04799039,0.04799039,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,0,5,2,1,0,37.74193548387097,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.046442312903225806,0.5128205128205128,0.02564102564102564,0.07692307692307693,13.548387096774194,0.967741935483871,0.0,19.35483870967742,0.046442312903225806,0.0,-0.046442312903225806,0.0,0.967741935483871,4.838709677419355,0.0,1.935483870967742,0.967741935483871,63.30357142857142,47.67857142857143,28.57142857142857,71.51785714285715,50.0,52.76339285714286
4443.0,Paul Baysse,Málaga,93,92,26,20,0.7692307692307693,10,0,22.29182869019333,4,0,0,1,0,0,0.05474838,0.05474838,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,2,1,2,1,25.161290322580644,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.052982303225806444,0.38461538461538464,0.0,0.15384615384615385,6.774193548387097,0.967741935483871,0.0,9.67741935483871,0.052982303225806444,0.0,-0.052982303225806444,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,35.80357142857143,48.75,28.57142857142857,75.17857142857142,19.64285714285714,43.85267857142858
6848.0,Andrés Tomás Prieto Albert,Málaga,92,54,22,11,0.5,22,0,51.12816956083338,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909091,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,38.92857142857142,36.964285714285715,28.57142857142857,32.41071428571429,78.57142857142857,39.026785714285715
20055.0,Marc-André ter Stegen,Barcelona,93,97,40,33,0.825,26,0,30.161493772601624,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.375,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,58.92857142857143,36.964285714285715,28.57142857142857,36.42857142857143,78.57142857142857,44.83035714285714
6379.0,Sergi Roberto Carnicer,Barcelona,93,258,83,78,0.9397590361445783,20,3,15.903400841830157,8,0,1,1,0,0,0.054905906,0.054905906,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,3,3,0,1,0,0,80.3225806451613,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.05313474774193548,0.24096385542168675,0.03614457831325301,0.0963855421686747,5.806451612903226,4.838709677419355,0.967741935483871,19.35483870967742,0.05313474774193548,0.0,-0.05313474774193548,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,0.0,78.83928571428571,49.82142857142858,62.85714285714286,80.44642857142857,78.57142857142857,68.68303571428571
5492.0,Samuel Yves Umtiti,Barcelona,93,311,103,98,0.9514563106796117,50,0,21.231373950550402,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,2,1,1,2,0,99.6774193548387,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.4854368932038835,0.0,0.21359223300970873,7.741935483870968,0.967741935483871,0.0,48.387096774193544,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,1.935483870967742,78.92857142857143,36.964285714285715,75.0,47.767857142857146,19.64285714285714,55.49107142857143
6849.0,Lucas Digne,Barcelona,92,259,79,70,0.8860759493670886,6,8,15.204041993250963,5,1,1,0,0,0,0.0,0.0,0.0,5,4,0.8,2,1,0.5,2,1,0.5,3,5,0,3,1,2,77.28260869565217,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,0.0,0.0759493670886076,0.10126582278481013,0.06329113924050633,7.826086956521739,5.869565217391304,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,56.96428571428571,36.964285714285715,87.14285714285714,80.625,39.28571428571429,60.96428571428571
