player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6701.0,Joan Jordán Moreno,Eibar,83,176,43,33,0.7674418604651163,14,5,17.804808592858173,5,0,0,1,0,0,0.0641922,0.0641922,0.0,4,4,1.0,2,0,0.0,0,0,0.0,1,4,0,3,4,2,46.626506024096386,1.0843373493975905,4.337349397590362,0.0,1.0843373493975905,0.069606,0.32558139534883723,0.11627906976744186,0.11627906976744186,4.337349397590362,5.421686746987952,0.0,15.180722891566264,0.069606,0.0,-0.069606,4.337349397590362,0.0,1.0843373493975905,4.337349397590362,3.253012048192771,4.337349397590362,39.64285714285714,50.892857142857146,96.42857142857143,50.535714285714285,7.14285714285714,52.74107142857144
6709.0,Anaitz Arbilla Zabala,Eibar,91,161,57,43,0.7543859649122807,33,0,29.37343133412205,21,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,4,8,2,1,0,0,56.37362637362637,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.5789473684210527,0.0,0.3684210526315789,7.912087912087912,1.978021978021978,0.989010989010989,32.637362637362635,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,7.912087912087912,0.989010989010989,0.0,66.25,38.57142857142857,77.14285714285714,60.535714285714285,69.64285714285714,60.705357142857146
6705.0,José Ángel Valdés Díaz,Eibar,91,177,61,37,0.6065573770491803,24,14,27.571092889692434,24,0,1,1,0,0,0.06600099,0.06600099,0.0,0,0,0.0,2,0,0.0,2,0,0.0,8,6,0,1,1,0,60.32967032967033,0.989010989010989,0.0,1.978021978021978,7.912087912087912,0.06527570439560439,0.39344262295081966,0.22950819672131148,0.39344262295081966,10.87912087912088,1.978021978021978,0.989010989010989,23.736263736263737,0.06527570439560439,0.0,-0.06527570439560439,0.0,0.0,7.912087912087912,5.934065934065934,0.989010989010989,0.989010989010989,51.25,49.82142857142858,32.142857142857146,61.517857142857146,32.14285714285714,47.21428571428572
6379.0,Sergi Roberto Carnicer,Barcelona,90,220,76,64,0.8421052631578947,27,1,19.03493693034986,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,7,1,1,0,0,73.46857142857141,0.0,1.0,2.0,1.0,0.0,0.35526315789473684,0.013157894736842105,0.15789473684210525,5.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,63.392857142857146,38.57142857142857,82.5,81.25,69.64285714285714,65.20535714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,204,68,57,0.8382352941176471,27,0,17.19707568592359,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,2,6,1,1,4,4,65.80645161290323,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.39705882352941174,0.0,0.10294117647058823,8.709677419354838,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,3.870967741935484,60.892857142857146,38.57142857142857,32.142857142857146,76.07142857142857,14.28571428571429,47.93750000000001
6775.0,Daniel García Carrillo,Eibar,91,226,67,60,0.8955223880597015,25,2,24.675259803913367,19,0,0,1,0,0,0.020951629,0.020951629,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,3,10,0,1,2,1,66.26373626373626,0.989010989010989,1.978021978021978,4.945054945054945,2.967032967032967,0.02072139131868132,0.373134328358209,0.029850746268656716,0.2835820895522388,8.901098901098901,2.967032967032967,0.0,24.725274725274726,0.02072139131868132,0.0,-0.02072139131868132,0.989010989010989,0.989010989010989,2.967032967032967,9.89010989010989,0.989010989010989,1.978021978021978,65.89285714285714,46.607142857142854,69.28571428571429,85.71428571428572,21.42857142857143,61.26785714285715
6867.0,Papa Kouly Diop,Eibar,74,155,41,35,0.8536585365853658,14,2,17.603244077321875,6,0,0,1,0,0,0.03376995,0.03376995,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,7,0,1,5,2,49.86486486486486,1.2162162162162162,0.0,6.081081081081082,2.4324324324324325,0.041071560810810814,0.34146341463414637,0.04878048780487805,0.14634146341463414,9.72972972972973,1.2162162162162162,0.0,17.027027027027028,0.041071560810810814,0.0,-0.041071560810810814,0.0,1.2162162162162162,2.4324324324324325,8.513513513513514,1.2162162162162162,6.081081081081082,53.392857142857146,48.75,32.142857142857146,88.75,0.0,49.714285714285715
7105.0,Fabián Ariel Orellana Valenzuela,Eibar,66,145,34,26,0.7647058823529411,10,7,24.33142063109572,9,0,3,3,0,0,0.112347538,0.03744917933333333,0.0,5,1,0.2,2,0,0.0,1,0,0.0,0,3,0,0,3,0,46.36363636363636,4.090909090909091,6.173165388828036,1.3636363636363638,0.0,0.1532011881818182,0.29411764705882354,0.20588235294117646,0.2647058823529412,1.3636363636363638,15.0,4.090909090909091,13.636363636363637,0.1532011881818182,0.0,-0.1532011881818182,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,4.090909090909091,53.48214285714286,55.17857142857142,77.14285714285714,36.25,10.71428571428571,50.91517857142857
6710.0,Rubén Peña Jiménez,Eibar,92,157,54,43,0.7962962962962963,23,3,20.408953062185784,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,6,1,2,0,0,52.82608695652174,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.42592592592592593,0.05555555555555555,0.24074074074074073,5.869565217391304,1.9565217391304348,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,62.23214285714285,38.57142857142857,32.142857142857146,56.42857142857142,69.64285714285714,49.879464285714285
6778.0,Iván Ramis Barrios,Eibar,46,87,32,28,0.875,14,2,29.889812778145853,15,0,0,1,1,0,0.064492956,0.064492956,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,0,0,1,62.608695652173914,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.1261818704347826,0.4375,0.0625,0.46875,5.869565217391304,1.9565217391304348,0.0,27.39130434782609,0.1261818704347826,0.0,-0.1261818704347826,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,68.39285714285714,71.78571428571428,32.142857142857146,55.535714285714285,69.64285714285714,59.544642857142854
