player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,161,45,38,0.8444444444444444,7,9,18.091505104767485,6,0,1,5,3,1,0.750083535,0.150016707,0.6,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,1,2,2,1,43.54838709677419,4.838709677419355,2.903225806451613,0.0,0.0,0.725887291935484,0.15555555555555556,0.2,0.13333333333333333,2.903225806451613,8.709677419354838,0.967741935483871,6.774193548387097,0.725887291935484,0.967741935483871,0.24185464354838704,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,45.0,95.0,65.71428571428572,35.17857142857143,28.57142857142857,58.035714285714285
5203.0,Sergio Busquets i Burgos,Barcelona,92,235,81,75,0.9259259259259259,27,1,20.05914001520751,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,2,0,5,4,2,79.23913043478261,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.3333333333333333,0.012345679012345678,0.16049382716049382,7.826086956521739,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,3.9130434782608696,70.35714285714286,42.32142857142857,79.28571428571429,44.73214285714286,7.14285714285714,53.68750000000001
6374.0,Nélson Cabral Semedo,Barcelona,61,162,54,46,0.8518518518518519,13,2,15.91943271126017,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,4,2,0,1,1,0,79.67213114754098,0.0,2.9508196721311477,0.0,5.901639344262295,0.0,0.24074074074074073,0.037037037037037035,0.1111111111111111,7.377049180327869,2.9508196721311477,0.0,19.18032786885246,0.0,0.0,0.0,1.4754098360655739,0.0,5.901639344262295,2.9508196721311477,1.4754098360655739,1.4754098360655739,57.857142857142854,42.32142857142857,72.14285714285714,52.05357142857144,39.28571428571429,53.8125
10802.0,André Filipe Tavares Gomes,Barcelona,93,219,54,47,0.8703703703703703,10,3,16.14890998036815,5,0,1,1,0,0,0.026691698,0.026691698,0.0,4,3,0.75,5,0,0.0,4,0,0.0,0,3,1,3,4,2,52.25806451612904,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.02583067548387097,0.18518518518518517,0.05555555555555555,0.09259259259259259,7.741935483870968,5.806451612903226,0.967741935483871,9.67741935483871,0.02583067548387097,0.0,-0.02583067548387097,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,3.870967741935484,57.5,54.64285714285714,87.14285714285714,36.964285714285715,10.71428571428571,53.92857142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,231,53,43,0.8113207547169812,14,11,17.978426073173775,8,0,2,6,2,0,0.43554934799999995,0.07259155799999999,0.3333333333333333,15,8,0.5333333333333333,0,0,0.0,0,0,0.0,1,5,0,1,0,4,50.744680851063826,5.500068634179821,12.914042553191491,0.0,0.9574468085106382,0.4170153331914893,0.2641509433962264,0.20754716981132076,0.1509433962264151,1.9148936170212765,22.02127659574468,1.9148936170212765,13.404255319148936,0.4170153331914893,0.0,-0.4170153331914893,7.659574468085106,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,57.14285714285714,72.49999999999999,91.42857142857143,40.62500000000001,76.78571428571428,66.5
5470.0,Ivan Rakitić,Barcelona,79,244,82,68,0.8292682926829268,24,6,21.603019354618137,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,0,1,2,2,93.41772151898734,0.0,0.0,0.0,2.278481012658228,0.0,0.2926829268292683,0.07317073170731707,0.24390243902439024,3.4177215189873418,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.0,0.0,2.278481012658228,4.556962025316456,1.139240506329114,2.278481012658228,57.857142857142854,42.32142857142857,32.142857142857146,47.23214285714285,17.85714285714286,42.70535714285714
5216.0,Andrés Iniesta Luján,Barcelona,60,242,73,62,0.8493150684931506,24,9,19.7861362216042,12,0,2,2,1,0,0.057765935,0.0288829675,0.5,4,1,0.25,2,1,0.5,2,1,0.5,2,7,0,0,1,0,108.98934782608694,3.0,6.0,3.0,3.0,0.0866489025,0.3287671232876712,0.1232876712328767,0.1643835616438356,6.0,12.0,3.0,36.0,0.0866489025,0.0,-0.0866489025,1.5,1.5,3.0,10.5,0.0,1.5,85.17857142857143,71.42857142857143,70.71428571428572,83.2142857142857,35.71428571428571,73.50892857142857
6375.0,Juan Francisco Torres Belén,Atlético Madrid,90,129,41,32,0.7804878048780488,19,2,15.610123225104985,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,2,1,3,3,1,41.0,0.0,0.0,3.0,4.0,0.0,0.4634146341463415,0.04878048780487805,0.07317073170731707,11.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,45.357142857142854,42.32142857142857,32.142857142857146,48.57142857142857,14.28571428571429,39.49107142857143
5199.0,Jorge Resurrección Merodio,Atlético Madrid,90,184,49,34,0.6938775510204082,13,7,16.81272749104313,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,0,3,0,4,48.99999999999999,0.0,0.0,2.0,1.0,0.0,0.2653061224489796,0.14285714285714285,0.12244897959183673,6.0,2.0,2.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,50.53571428571429,42.32142857142857,32.142857142857146,78.92857142857143,76.78571428571428,53.10714285714286
5487.0,Antoine Griezmann,Atlético Madrid,93,176,36,26,0.7222222222222222,9,3,14.78819535495275,4,0,0,3,2,0,0.351079693,0.11702656433333335,0.6666666666666666,2,2,1.0,7,0,0.0,0,0,0.0,1,3,0,2,1,5,34.83870967741935,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.33975454161290325,0.25,0.08333333333333333,0.1111111111111111,2.903225806451613,4.838709677419355,0.0,8.709677419354838,0.33975454161290325,0.0,-0.33975454161290325,1.935483870967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,26.607142857142854,74.64285714285715,86.78571428571429,39.107142857142854,53.57142857142857,55.84821428571429
5492.0,Samuel Yves Umtiti,Barcelona,91,235,78,74,0.9487179487179487,35,0,20.505845865392146,13,0,0,1,1,0,0.043903537,0.043903537,1.0,0,0,0.0,5,1,0.2,5,1,0.2,1,5,3,1,1,1,77.14285714285714,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.04342108054945055,0.44871794871794873,0.0,0.16666666666666666,9.89010989010989,0.989010989010989,0.0,34.61538461538462,0.04342108054945055,0.0,-0.04342108054945055,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,77.85714285714286,74.64285714285714,32.142857142857146,68.48214285714286,48.21428571428571,63.07142857142857
5211.0,Jordi Alba Ramos,Barcelona,92,312,110,92,0.8363636363636363,24,8,15.02555167361137,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,6,1,1,2,2,107.6086956521739,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.21818181818181817,0.07272727272727272,0.03636363636363636,6.847826086956522,1.9565217391304348,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,0.9782608695652174,1.9565217391304348,71.96428571428571,42.32142857142857,32.142857142857146,75.89285714285714,25.0,52.67857142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,90,185,67,63,0.9402985074626866,31,1,23.38632849722819,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,2,1,1,0,67.0,0.0,0.0,1.0,1.0,0.0,0.4626865671641791,0.014925373134328358,0.23880597014925373,5.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,85.35714285714286,42.32142857142857,32.142857142857146,38.035714285714285,42.85714285714286,50.24107142857142
20055.0,Marc-André ter Stegen,Barcelona,89,69,28,25,0.8928571428571429,18,0,26.624607897935004,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.32142857142857145,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,61.607142857142854,42.32142857142857,32.142857142857146,39.19642857142858,76.78571428571428,47.92857142857143
6378.0,Jan Oblak,Atlético Madrid,91,48,25,6,0.24,25,2,66.57226510409048,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.08,1.0,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,39.107142857142854,42.32142857142857,32.142857142857146,32.767857142857146,76.78571428571428,41.017857142857146
