player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,128,30,22,0.7333333333333333,3,4,18.093117155905396,2,0,1,2,2,0,0.1071616,0.0535808,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,1,0,1,1,28.72340425531915,1.9148936170212765,2.8723404255319145,0.0,0.0,0.1026015319148936,0.1,0.13333333333333333,0.06666666666666667,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,0.1026015319148936,0.0,-0.1026015319148936,1.9148936170212765,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,33.75,70.17857142857143,79.64285714285714,32.5,53.57142857142857,53.76785714285714
5203.0,Sergio Busquets i Burgos,Barcelona,94,305,103,97,0.941747572815534,33,4,18.643955382666572,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,8,1,1,1,3,98.61702127659574,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.32038834951456313,0.038834951456310676,0.1553398058252427,6.702127659574468,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,0.9574468085106382,82.5,40.17857142857143,30.357142857142854,47.94642857142857,53.57142857142857,51.6875
5470.0,Ivan Rakitić,Barcelona,68,209,70,59,0.8428571428571429,10,10,16.508702187706536,12,0,1,1,1,0,0.025056727,0.025056727,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,0,1,92.6470588235294,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.03316331514705882,0.14285714285714285,0.14285714285714285,0.17142857142857143,5.294117647058823,2.6470588235294117,1.3235294117647058,13.23529411764706,0.03316331514705882,0.0,-0.03316331514705882,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,65.53571428571429,66.96428571428572,30.357142857142854,43.03571428571428,78.57142857142857,55.66071428571428
5492.0,Samuel Yves Umtiti,Barcelona,93,233,78,74,0.9487179487179487,30,1,16.959432814449816,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,6,3,2,4,3,2,75.48387096774194,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.0,0.38461538461538464,0.01282051282051282,0.038461538461538464,14.516129032258064,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,3.870967741935484,2.903225806451613,72.32142857142857,40.17857142857143,30.357142857142854,80.53571428571426,17.85714285714286,52.08928571428571
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,94,265,76,66,0.868421052631579,7,3,11.92627193960114,1,0,1,2,1,0,0.1731456387,0.08657281935,0.5,2,2,1.0,4,1,0.25,2,1,0.5,0,8,0,2,0,1,72.7659574468085,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.16577773918085104,0.09210526315789473,0.039473684210526314,0.013157894736842105,3.829787234042553,4.787234042553192,0.9574468085106382,6.702127659574468,0.16577773918085104,0.0,-0.16577773918085104,1.9148936170212765,0.9574468085106382,0.0,7.659574468085106,1.9148936170212765,0.0,53.74999999999999,69.28571428571428,85.35714285714286,69.46428571428572,78.57142857142857,69.58035714285714
5211.0,Jordi Alba Ramos,Barcelona,92,238,84,72,0.8571428571428571,17,6,16.291345902596884,8,0,0,1,1,1,0.14992271,0.14992271,1.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,3,0,4,0,82.17391304347825,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.1466635206521739,0.20238095238095238,0.07142857142857142,0.09523809523809523,4.891304347826087,1.9565217391304348,0.0,16.630434782608695,0.1466635206521739,0.9782608695652174,0.8315973489130435,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,53.57142857142857,87.67857142857143,77.85714285714286,38.035714285714285,12.5,59.74107142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,352,101,78,0.7722772277227723,34,15,16.367082845873277,13,1,2,4,2,0,0.228171319,0.05704282975,0.5,8,3,0.375,1,0,0.0,1,0,0.0,0,6,0,3,0,4,96.70212765957447,3.829787234042553,7.659574468085106,0.9574468085106382,0.0,0.2184619011702128,0.33663366336633666,0.1485148514851485,0.12871287128712872,3.829787234042553,13.404255319148936,2.8723404255319145,32.5531914893617,0.2184619011702128,0.0,-0.2184619011702128,2.8723404255319145,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,76.60714285714286,71.42857142857143,82.14285714285715,41.78571428571429,78.57142857142857,69.65178571428572
5216.0,Andrés Iniesta Luján,Barcelona,72,223,65,56,0.8615384615384616,17,5,16.79513316898434,8,0,1,1,1,0,0.04959343,0.04959343,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,6,0,1,1,0,81.25,1.25,3.75,0.0,3.75,0.061991787500000006,0.26153846153846155,0.07692307692307693,0.12307692307692308,5.0,6.25,1.25,21.25,0.061991787500000006,0.0,-0.061991787500000006,1.25,0.0,3.75,7.5,1.25,1.25,75.71428571428571,68.03571428571428,71.42857142857143,54.017857142857146,28.57142857142857,63.88392857142857
6332.0,Thomas Vermaelen,Barcelona,94,140,50,44,0.88,17,1,19.878685245443993,8,0,1,1,0,0,0.18030825,0.18030825,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,2,1,0,1,0,47.87234042553192,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.1726355585106383,0.34,0.02,0.16,4.787234042553192,2.8723404255319145,0.9574468085106382,16.27659574468085,0.1726355585106383,0.0,-0.1726355585106383,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,66.25,57.49999999999999,75.71428571428572,57.857142857142854,53.57142857142857,63.00892857142857
6374.0,Nélson Cabral Semedo,Barcelona,80,207,64,58,0.90625,8,2,13.136444588961965,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,7,1,2,0,0,72.0,0.0,3.375,2.25,1.125,0.0,0.125,0.03125,0.03125,6.75,3.375,0.0,9.0,0.0,0.0,0.0,2.25,0.0,1.125,7.874999999999999,2.25,0.0,49.82142857142857,40.17857142857143,82.85714285714286,51.42857142857143,78.57142857142857,57.21428571428571
