player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,46,57,17,16,0.9411764705882353,4,1,21.28905567308253,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,33.26086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,50.892857142857146,40.17857142857143,32.142857142857146,28.303571428571427,75.0,42.35714285714286
6665.0,Íñigo Martínez Berridi,Athletic Club,92,149,47,35,0.7446808510638298,22,4,28.706459007102257,21,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,2,1,1,2,0,45.97826086956522,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.46808510638297873,0.0851063829787234,0.44680851063829785,5.869565217391304,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,54.82142857142857,40.17857142857143,75.35714285714286,67.85714285714285,25.0,54.89285714285714
6660.0,Enric Saborit Teixidor,Athletic Club,90,144,53,41,0.7735849056603774,18,3,20.608461420168588,10,0,1,2,1,0,0.10593276,0.05296638,0.5,1,0,0.0,2,1,0.5,2,1,0.5,7,3,2,1,1,2,53.0,2.0,1.0,2.0,7.0,0.10593276,0.33962264150943394,0.05660377358490566,0.18867924528301888,12.0,4.0,1.0,18.0,0.10593276,0.0,-0.10593276,0.0,1.0,7.0,3.0,1.0,1.0,56.875,66.96428571428572,32.142857142857146,73.75,37.5,55.88839285714286
6397.0,Unai Núñez Gestoso,Athletic Club,92,178,57,48,0.8421052631578947,24,4,19.838673836941044,8,0,0,1,0,0,0.04462356,0.04462356,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,3,9,2,2,1,1,55.76086956521739,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,0.04365348260869565,0.42105263157894735,0.07017543859649122,0.14035087719298245,8.804347826086957,3.9130434782608696,0.0,23.478260869565215,0.04365348260869565,0.0,-0.04365348260869565,2.934782608695652,0.9782608695652174,2.934782608695652,8.804347826086957,1.9565217391304348,0.9782608695652174,62.142857142857146,50.35714285714286,85.0,78.39285714285714,44.64285714285714,65.26785714285714
6395.0,Kepa Arrizabalaga Revuelta,Athletic Club,89,91,34,25,0.7352941176470589,28,1,45.232632452313545,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,0,0,34.38202247191011,0.0,0.0,0.0,1.0112359550561798,0.0,0.8235294117647058,0.029411764705882353,0.7058823529411765,1.0112359550561798,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,49.642857142857146,40.17857142857143,32.142857142857146,36.160714285714285,75.0,43.61607142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,92,196,69,59,0.855072463768116,28,0,22.286808943971085,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,8,8,2,0,0,67.5,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.4057971014492754,0.0,0.2318840579710145,12.717391304347824,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,67.14285714285714,40.17857142857143,32.142857142857146,52.589285714285715,75.0,51.276785714285715
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,91,178,49,43,0.8775510204081632,11,3,15.436192733895444,2,0,1,2,1,0,0.08376766299999999,0.041883831499999996,0.5,4,1,0.25,3,0,0.0,2,0,0.0,0,7,0,2,0,4,48.46153846153846,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.08284713923076922,0.22448979591836735,0.061224489795918366,0.04081632653061224,3.956043956043956,6.923076923076923,0.989010989010989,10.87912087912088,0.08284713923076922,0.0,-0.08284713923076922,0.989010989010989,0.0,0.0,6.923076923076923,1.978021978021978,0.0,66.42857142857143,65.89285714285714,68.57142857142857,42.94642857142857,75.0,62.88392857142857
6389.0,Mikel San José Domínguez,Athletic Club,92,159,36,34,0.9444444444444444,10,1,16.803839101428345,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,3,2,1,2,4,0,35.21739130434783,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.2777777777777778,0.027777777777777776,0.1111111111111111,9.782608695652174,2.934782608695652,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,3.9130434782608696,67.32142857142857,40.17857142857143,68.21428571428571,74.64285714285712,7.14285714285714,56.16071428571428
6379.0,Sergi Roberto Carnicer,Barcelona,90,228,69,60,0.8695652173913043,18,5,20.37371237506931,13,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,4,2,2,1,0,69.0,0.0,3.0,0.0,2.0,0.0,0.2608695652173913,0.07246376811594203,0.18840579710144928,6.0,3.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,60.26785714285714,40.17857142857143,87.14285714285714,43.482142857142854,37.5,54.98660714285714
5492.0,Samuel Yves Umtiti,Barcelona,93,237,84,67,0.7976190476190477,30,1,22.346813189211733,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,4,2,1,1,80.72626728110598,0.0,0.0,1.935483870967742,0.0,0.0,0.35714285714285715,0.011904761904761904,0.19047619047619047,7.741935483870968,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,55.892857142857146,40.17857142857143,32.142857142857146,60.35714285714286,50.0,47.51785714285715
