player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,95,199,47,36,0.7659574468085106,7,11,14.789589961498317,4,0,3,3,2,1,0.520874508,0.173624836,0.6666666666666666,5,3,0.6,2,0,0.0,2,0,0.0,1,3,1,0,2,1,44.526315789473685,2.8421052631578947,4.7368421052631575,1.894736842105263,0.9473684210526315,0.4934600602105263,0.14893617021276595,0.23404255319148937,0.0851063829787234,3.789473684210526,10.421052631578947,2.8421052631578947,6.63157894736842,0.4934600602105263,0.9473684210526315,0.45390836084210523,2.8421052631578947,0.0,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,52.67857142857143,87.85714285714286,87.14285714285714,37.589285714285715,23.214285714285708,62.401785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,95,263,82,75,0.9146341463414634,27,0,18.70788589563355,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,8,3,1,2,2,77.6842105263158,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.32926829268292684,0.0,0.14634146341463414,7.578947368421052,0.9473684210526315,0.0,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,1.894736842105263,64.64285714285714,38.39285714285714,85.71428571428572,75.08928571428571,23.214285714285708,60.24107142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,96,223,77,68,0.8831168831168831,29,1,21.852923688764918,17,0,0,1,0,0,0.49988714,0.49988714,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,3,0,1,1,72.1875,0.9375,0.9375,0.9375,0.0,0.46864419375,0.37662337662337664,0.012987012987012988,0.22077922077922077,3.75,1.875,0.0,27.1875,0.46864419375,0.0,-0.46864419375,0.9375,0.0,0.0,2.8125,0.0,0.9375,62.142857142857146,53.214285714285715,83.57142857142858,32.142857142857146,60.71428571428572,58.05357142857143
5211.0,Jordi Alba Ramos,Barcelona,94,312,103,94,0.912621359223301,14,6,15.469126546341606,7,1,0,1,1,0,0.1347033,0.1347033,1.0,2,1,0.5,6,0,0.0,2,0,0.0,5,13,1,4,1,1,98.61702127659574,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,0.12897124468085105,0.13592233009708737,0.05825242718446602,0.06796116504854369,11.489361702127658,2.8723404255319145,0.9574468085106382,13.404255319148936,0.12897124468085105,0.0,-0.12897124468085105,0.9574468085106382,0.0,4.787234042553192,12.446808510638299,3.829787234042553,0.9574468085106382,61.16071428571429,67.85714285714286,79.28571428571428,63.48214285714287,51.78571428571428,65.98660714285715
5216.0,Andrés Iniesta Luján,Barcelona,53,200,62,58,0.9354838709677419,16,5,17.490159066252357,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,0,1,103.54985949417903,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.25806451612903225,0.08064516129032258,0.1935483870967742,3.3962264150943393,3.3962264150943393,1.6981132075471697,27.169811320754715,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,1.6981132075471697,0.0,82.5,38.39285714285714,37.5,49.017857142857146,80.35714285714286,55.5625
20055.0,Marc-André ter Stegen,Barcelona,89,90,32,26,0.8125,23,0,31.92633039644452,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.4375,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142857142857146,38.39285714285714,37.5,30.0,80.35714285714286,44.169642857142854
5492.0,Samuel Yves Umtiti,Barcelona,72,170,54,51,0.9444444444444444,25,0,19.545070861358546,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,5,4,0,1,0,67.5,0.0,0.0,3.75,3.75,0.0,0.46296296296296297,0.0,0.14814814814814814,12.5,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,3.75,6.25,0.0,1.25,75.89285714285714,38.39285714285714,37.5,51.33928571428572,32.14285714285714,49.55357142857143
6797.0,Daniel Wass,Celta Vigo,94,141,42,31,0.7380952380952381,14,3,16.845378668357252,3,0,0,2,0,0,0.080032682,0.040016341,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,3,0,4,1,0,40.212765957446805,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.0766270359574468,0.3333333333333333,0.07142857142857142,0.07142857142857142,7.659574468085106,1.9148936170212765,0.0,13.404255319148936,0.0766270359574468,0.0,-0.0766270359574468,0.0,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,0.9574468085106382,36.517857142857146,49.642857142857146,37.5,51.25000000000001,51.78571428571428,44.46875000000001
6798.0,Stanislav Lobotka,Celta Vigo,94,148,41,39,0.9512195121951219,12,0,19.101060442674264,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,0,0,0.0,2,7,3,5,2,0,39.255319148936174,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.2926829268292683,0.0,0.0975609756097561,9.574468085106384,2.8723404255319145,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,4.787234042553192,1.9148936170212765,57.76785714285714,38.39285714285714,37.5,56.60714285714286,16.07142857142857,44.46874999999999
6890.0,Andreu Fontàs Prat,Celta Vigo,94,139,41,39,0.9512195121951219,15,0,23.873975424154317,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,3,3,1,0,39.255319148936174,0.0,0.0,0.0,1.9148936170212765,0.0,0.36585365853658536,0.0,0.3170731707317073,7.659574468085106,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,62.76785714285713,38.39285714285714,37.5,45.267857142857146,51.78571428571428,47.02232142857143
6805.0,Hugo Mallo Novegil,Celta Vigo,93,182,54,41,0.7592592592592593,25,0,19.474804668750274,7,0,1,1,0,0,0.016368471,0.016368471,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,4,7,5,4,2,52.25806451612904,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.015840455806451614,0.46296296296296297,0.0,0.12962962962962962,19.35483870967742,1.935483870967742,0.967741935483871,24.193548387096772,0.015840455806451614,0.0,-0.015840455806451614,0.0,0.0,4.838709677419355,3.870967741935484,4.838709677419355,3.870967741935484,60.35714285714286,46.42857142857143,37.5,58.30357142857143,3.57142857142857,46.21428571428571
