player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,93,155,43,41,0.9534883720930233,6,6,14.345135647196047,3,1,3,1,0,0,0.06343192,0.06343192,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,1,2,0,1,0,41.61290322580645,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.061385729032258064,0.13953488372093023,0.13953488372093023,0.06976744186046512,3.870967741935484,5.806451612903226,3.870967741935484,5.806451612903226,0.061385729032258064,0.0,-0.061385729032258064,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,69.375,52.857142857142854,37.5,46.25,50.0,52.308035714285715
5574.0,Toni Kroos,Real Madrid,84,240,72,69,0.9583333333333334,27,4,22.75994848856594,17,0,2,1,0,0,0.037990768,0.037990768,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,1,0,77.14285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.040704394285714283,0.375,0.05555555555555555,0.2361111111111111,2.142857142857143,4.285714285714286,2.142857142857143,28.92857142857143,0.040704394285714283,0.0,-0.040704394285714283,0.0,0.0,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,91.96428571428571,51.785714285714285,37.5,49.375,42.85714285714286,57.598214285714285
5201.0,Sergio Ramos García,Real Madrid,95,186,57,50,0.8771929824561403,29,0,23.553231053934592,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,2,3,4,2,54.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.5087719298245614,0.0,0.2982456140350877,9.473684210526315,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,3.789473684210526,57.857142857142854,39.464285714285715,37.5,57.767857142857146,3.57142857142857,43.74107142857142
5485.0,Raphaël Varane,Real Madrid,94,99,35,32,0.9142857142857143,17,0,24.704488207595293,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,2,2,1,0,33.51063829787234,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.4857142857142857,0.0,0.2857142857142857,6.702127659574468,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,52.857142857142854,39.464285714285715,37.5,51.785714285714285,55.35714285714286,46.473214285714285
5597.0,Keylor Navas Gamboa,Real Madrid,94,48,20,19,0.95,14,0,30.311821955790993,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,56.607142857142854,39.464285714285715,37.5,36.785714285714285,78.57142857142857,46.73214285714286
5463.0,Luka Modrić,Real Madrid,94,243,74,68,0.918918918918919,25,4,21.27499704528242,14,0,3,1,0,0,0.033115752,0.033115752,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,0,0,2,0,70.85106382978724,0.9574468085106382,0.0,1.9148936170212765,0.0,0.031706571063829785,0.33783783783783783,0.05405405405405406,0.1891891891891892,1.9148936170212765,3.829787234042553,2.8723404255319145,23.93617021276596,0.031706571063829785,0.0,-0.031706571063829785,0.0,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,78.03571428571429,49.64285714285714,37.5,43.75,33.92857142857143,51.56250000000001
5202.0,José Ignacio Fernández Iglesias,Real Madrid,68,138,46,41,0.8913043478260869,13,4,16.458491255853836,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,2,0,60.88235294117647,0.0,0.0,1.3235294117647058,0.0,0.0,0.2826086956521739,0.08695652173913043,0.06521739130434782,2.6470588235294117,1.3235294117647058,1.3235294117647058,17.205882352941174,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,2.6470588235294117,59.28571428571429,39.464285714285715,37.5,49.55357142857143,17.85714285714286,43.88392857142857
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,93,243,72,60,0.8333333333333334,26,9,20.949490227955202,14,0,2,1,0,0,0.07575099,0.07575099,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,4,5,1,2,0,4,69.6774193548387,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.07330740967741936,0.3611111111111111,0.125,0.19444444444444445,9.67741935483871,4.838709677419355,1.935483870967742,25.161290322580644,0.07330740967741936,0.0,-0.07330740967741936,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,0.0,60.0,53.92857142857142,79.28571428571428,88.92857142857143,78.57142857142857,69.98214285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,88,144,45,38,0.8444444444444444,17,0,20.729518618569283,9,0,0,1,0,0,0.032940302,0.032940302,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,5,6,1,0,1,46.02272727272727,1.0227272727272727,0.0,3.068181818181818,0.0,0.033688945227272726,0.37777777777777777,0.0,0.2,10.227272727272727,1.0227272727272727,0.0,17.386363636363637,0.033688945227272726,0.0,-0.033688945227272726,0.0,2.0454545454545454,0.0,5.113636363636363,1.0227272727272727,0.0,44.107142857142854,50.714285714285715,37.5,78.21428571428571,78.57142857142857,54.70535714285714
5539.0,Carlos Henrique Casimiro,Real Madrid,94,149,39,36,0.9230769230769231,13,0,19.535629701434143,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,7,0,0.0,5,1,1,3,3,2,37.340425531914896,0.0,0.0,6.242811960897067,4.787234042553192,0.0,0.3333333333333333,0.0,0.1282051282051282,15.319148936170212,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,2.8723404255319145,50.357142857142854,39.464285714285715,37.5,57.142857142857146,14.28571428571429,42.8125
