player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Atlético Madrid,94,136,30,21,0.7,4,3,11.45849564605539,1,0,1,1,0,0,0.06062508,0.06062508,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,6,0,1,3,2,28.72340425531915,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.058045289361702126,0.13333333333333333,0.1,0.03333333333333333,4.787234042553192,1.9148936170212765,0.9574468085106382,3.829787234042553,0.058045289361702126,0.0,-0.058045289361702126,0.0,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,2.8723404255319145,30.370370370370367,54.44444444444444,22.22222222222222,49.16666666666667,29.629629629629626,38.44444444444444
6384.0,Gabriel Fernández Arenas,Atlético Madrid,66,129,33,30,0.9090909090909091,12,2,20.833979579950107,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,5,1,2,6,0,45.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.36363636363636365,0.06060606060606061,0.21212121212121213,12.272727272727272,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,6.818181818181818,2.7272727272727275,8.181818181818182,57.96296296296296,42.22222222222222,22.22222222222222,55.64814814814815,0.0,40.620370370370374
6383.0,Thomas Teye Partey,Atlético Madrid,93,208,53,46,0.8679245283018868,19,2,19.820278547850933,8,0,1,1,0,0,0.0064546093,0.0064546093,0.0,3,3,1.0,8,0,0.0,6,0,0.0,3,7,1,1,3,2,51.29032258064517,0.967741935483871,2.903225806451613,5.806451612903226,2.903225806451613,0.006246396096774193,0.3584905660377358,0.03773584905660377,0.1509433962264151,10.645161290322582,4.838709677419355,0.967741935483871,18.387096774193548,0.006246396096774193,0.0,-0.006246396096774193,2.903225806451613,0.0,2.903225806451613,6.774193548387097,0.967741935483871,2.903225806451613,72.96296296296296,51.111111111111114,81.4814814814815,52.77777777777778,22.22222222222222,60.0925925925926
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,218,48,41,0.8541666666666666,13,1,18.413450356607168,7,0,0,2,1,0,0.089122946,0.044561473,0.5,2,1,0.5,12,1,0.08333333333333333,6,1,0.16666666666666666,2,9,2,6,2,1,46.45161290322581,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,0.08624801225806451,0.2708333333333333,0.020833333333333332,0.14583333333333334,15.483870967741936,3.870967741935484,0.0,12.580645161290322,0.08624801225806451,0.0,-0.08624801225806451,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,5.806451612903226,1.935483870967742,46.94444444444444,72.22222222222223,50.0,80.27777777777777,46.29629629629629,60.476851851851855
5492.0,Samuel Yves Umtiti,Barcelona,92,132,45,37,0.8222222222222222,17,1,22.015874431599478,10,0,0,1,0,0,0.122975856,0.122975856,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,1,2,0,44.02173913043478,0.9782608695652174,0.0,0.0,0.9782608695652174,0.12030246782608695,0.37777777777777777,0.022222222222222223,0.2222222222222222,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.12030246782608695,0.0,-0.12030246782608695,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,48.888888888888886,59.99999999999999,22.22222222222222,39.53703703703704,38.888888888888886,43.46296296296296
20055.0,Marc-André ter Stegen,Barcelona,94,102,40,33,0.825,27,0,29.97723275511354,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.35,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,65.74074074074073,42.22222222222222,22.22222222222222,35.833333333333336,81.4814814814815,46.75
5213.0,Gerard Piqué Bernabéu,Barcelona,93,167,58,54,0.9310344827586207,22,0,20.22691074084716,10,0,0,2,0,0,0.176272512,0.088136256,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,7,2,0,0,0,56.12903225806452,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.17058630193548385,0.3793103448275862,0.0,0.1724137931034483,5.806451612903226,1.935483870967742,0.0,21.290322580645164,0.17058630193548385,0.0,-0.17058630193548385,0.0,0.0,1.935483870967742,6.774193548387097,0.0,0.0,70.92592592592592,61.111111111111114,22.22222222222222,46.66666666666667,81.4814814814815,54.93518518518519
6379.0,Sergi Roberto Carnicer,Barcelona,92,238,79,71,0.8987341772151899,22,0,17.05508862402264,10,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,0,0,0.0,4,2,0,1,0,3,77.28260869565217,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.27848101265822783,0.0,0.12658227848101267,4.891304347826087,3.9130434782608696,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,68.98148148148148,42.22222222222222,22.22222222222222,46.574074074074076,81.4814814814815,49.708333333333336
5203.0,Sergio Busquets i Burgos,Barcelona,92,201,62,57,0.9193548387096774,18,2,18.900822363534378,12,0,2,1,1,0,0.063122675,0.063122675,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,0,2,3,60.65217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.06175044293478261,0.2903225806451613,0.03225806451612903,0.1935483870967742,2.934782608695652,3.9130434782608696,1.9565217391304348,17.608695652173914,0.06175044293478261,0.0,-0.06175044293478261,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,1.9565217391304348,81.75925925925925,72.22222222222223,67.03703703703704,55.74074074074075,38.888888888888886,66.93981481481481
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,240,59,49,0.8305084745762712,17,8,18.79716969190891,8,0,4,5,2,1,0.293265071,0.0586530142,0.4,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,1,7,0,2,2,3,57.096774193548384,4.423149905123339,6.774193548387097,0.0,0.967741935483871,0.2838049074193548,0.288135593220339,0.13559322033898305,0.13559322033898305,2.903225806451613,15.483870967741936,3.870967741935484,16.451612903225808,0.2838049074193548,0.967741935483871,0.6839370280645162,3.870967741935484,0.0,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,70.18518518518518,96.66666666666666,78.51851851851852,47.592592592592595,46.29629629629629,71.56481481481482
3501.0,Philippe Coutinho Correia,Barcelona,85,192,43,35,0.813953488372093,8,8,18.88119239894856,6,0,3,3,2,0,0.09957566770000001,0.033191889233333334,0.6666666666666666,9,7,0.7777777777777778,2,1,0.5,1,1,1.0,0,8,0,3,1,3,45.529411764705884,3.176470588235294,9.474645030425963,1.0588235294117647,0.0,0.10543305991764707,0.18604651162790697,0.18604651162790697,0.13953488372093023,4.235294117647059,15.882352941176471,3.176470588235294,8.470588235294118,0.10543305991764707,0.0,-0.10543305991764707,7.411764705882353,1.0588235294117647,0.0,8.470588235294118,3.176470588235294,1.0588235294117647,53.51851851851851,74.44444444444444,88.14814814814815,77.5,55.55555555555556,70.67592592592592
5461.0,Šime Vrsaljko,Atlético Madrid,59,94,27,20,0.7407407407407407,7,0,19.568180259961633,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,4,2,1,3,3,1,41.186440677966104,0.0,1.5254237288135593,1.5254237288135593,6.101694915254237,0.0,0.25925925925925924,0.0,0.18518518518518517,13.728813559322035,1.5254237288135593,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,6.101694915254237,3.0508474576271185,4.576271186440678,4.576271186440678,29.444444444444443,42.22222222222222,22.22222222222222,56.01851851851852,11.111111111111116,34.675925925925924
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,132,37,28,0.7567567567567568,13,1,21.825029412560248,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,4,0,0.0,6,4,0,1,3,1,35.806451612903224,0.0,0.967741935483871,3.870967741935484,5.806451612903226,0.0,0.35135135135135137,0.02702702702702703,0.24324324324324326,10.645161290322582,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,3.870967741935484,0.967741935483871,2.903225806451613,35.27777777777777,42.22222222222222,62.592592592592595,51.20370370370371,22.22222222222222,44.35648148148148
5259.0,José María Giménez de Vargas,Atlético Madrid,92,123,39,32,0.8205128205128205,18,1,26.675784923225173,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,4,3,4,5,1,2,38.15217391304348,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0,0.46153846153846156,0.02564102564102564,0.3333333333333333,17.608695652173914,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,4.891304347826087,0.9782608695652174,50.83333333333333,42.22222222222222,67.03703703703704,83.24074074074073,61.111111111111114,59.43055555555556
6320.0,Filipe Luís Kasmirski,Atlético Madrid,73,144,45,31,0.6888888888888889,13,4,17.894145189121723,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,1,2,0,2,2,55.47945205479452,0.0,1.2328767123287672,6.9995581087052585,0.0,0.0,0.28888888888888886,0.08888888888888889,0.17777777777777778,9.863013698630137,2.4657534246575343,1.2328767123287672,16.027397260273972,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,2.4657534246575343,44.074074074074076,42.22222222222222,70.37037037037037,55.46296296296297,33.333333333333336,50.07407407407408
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,236,77,57,0.7402597402597403,23,7,18.820594629875796,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,0,4,1,2,75.32608695652175,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.2987012987012987,0.09090909090909091,0.16883116883116883,8.804347826086957,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,52.12962962962962,42.22222222222222,22.22222222222222,45.370370370370374,61.111111111111114,43.217592592592595
