player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,274,79,68,0.8607594936708861,30,11,19.57378907268146,10,0,1,4,1,1,0.387051994,0.0967629985,0.25,4,4,1.0,0,0,0.0,0,0,0.0,1,5,0,0,1,4,77.28260869565217,3.9130434782608696,3.9130434782608696,0.0,0.9782608695652174,0.3786378202173913,0.379746835443038,0.13924050632911392,0.12658227848101267,0.9782608695652174,8.804347826086957,0.9782608695652174,29.347826086956523,0.3786378202173913,0.9782608695652174,0.5996230493478261,3.9130434782608696,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,66.07142857142857,82.85714285714285,90.0,49.19642857142857,44.64285714285714,69.53571428571428
5203.0,Sergio Busquets i Burgos,Barcelona,65,174,59,55,0.9322033898305084,21,0,18.745397878843672,4,0,0,1,0,0,0.06945103,0.06945103,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,0,0,1,81.6923076923077,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.09616296461538462,0.3559322033898305,0.0,0.06779661016949153,2.769230769230769,2.769230769230769,0.0,29.07692307692308,0.09616296461538462,0.0,-0.09616296461538462,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,65.71428571428571,47.142857142857146,72.85714285714286,34.107142857142854,73.21428571428572,56.92857142857143
6374.0,Nélson Cabral Semedo,Barcelona,89,194,62,59,0.9516129032258065,14,1,17.319098112645282,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,0,1,1,62.69662921348315,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.22580645161290322,0.016129032258064516,0.0967741935483871,1.0112359550561798,3.033707865168539,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,67.85714285714286,36.42857142857143,81.42857142857142,44.285714285714285,35.71428571428571,54.78571428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,80,155,57,53,0.9298245614035088,29,0,23.89415279117464,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,0,0,64.125,0.0,0.0,1.125,1.125,0.0,0.5087719298245614,0.0,0.2807017543859649,3.375,0.0,0.0,32.625,0.0,0.0,0.0,0.0,0.0,1.125,4.5,1.125,0.0,68.21428571428571,36.42857142857143,25.0,54.91071428571428,73.21428571428572,49.46428571428571
6332.0,Thomas Vermaelen,Barcelona,91,160,56,51,0.9107142857142857,25,1,24.33250240287594,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,3,2,3,0,55.38461538461539,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.44642857142857145,0.017857142857142856,0.19642857142857142,7.912087912087912,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,2.967032967032967,60.714285714285715,36.42857142857143,25.0,55.98214285714286,7.14285714285714,41.19642857142858
6849.0,Lucas Digne,Barcelona,91,203,66,57,0.8636363636363636,18,1,14.7302740315793,1,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,2,0,4,1,3,65.27472527472527,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.2727272727272727,0.015151515151515152,0.015151515151515152,7.912087912087912,1.978021978021978,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,59.99999999999999,36.42857142857143,57.14285714285714,80.53571428571428,39.28571428571429,55.57142857142857
5216.0,Andrés Iniesta Luján,Barcelona,61,176,53,48,0.9056603773584906,21,5,15.899667052135607,5,1,0,1,0,0,0.026246391,0.026246391,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,78.1967213114754,1.4754098360655739,2.9508196721311477,0.0,0.0,0.03872418344262295,0.39622641509433965,0.09433962264150944,0.09433962264150944,0.0,4.426229508196721,1.4754098360655739,30.983606557377048,0.03872418344262295,0.0,-0.03872418344262295,1.4754098360655739,0.0,0.0,1.4754098360655739,0.0,0.0,77.67857142857143,45.0,63.57142857142857,34.64285714285714,73.21428571428572,57.63392857142857
6765.0,Rodrigo Hernández Cascante,Villarreal,92,259,77,70,0.9090909090909091,23,1,19.096083208748936,8,0,1,2,1,0,0.172089568,0.086044784,0.5,1,1,1.0,2,1,0.5,2,1,0.5,0,8,1,0,7,0,75.32608695652175,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.16834849043478262,0.2987012987012987,0.012987012987012988,0.1038961038961039,2.934782608695652,3.9130434782608696,0.9782608695652174,22.5,0.16834849043478262,0.0,-0.16834849043478262,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,0.0,6.847826086956522,67.32142857142857,66.42857142857143,65.35714285714286,69.10714285714286,0.0,60.33035714285714
6764.0,Pablo Fornals Malla,Villarreal,93,207,51,43,0.8431372549019608,20,2,19.24371123473348,11,0,1,5,2,0,0.323663598,0.0647327196,0.4,2,2,1.0,2,0,0.0,2,0,0.0,2,3,1,1,0,1,49.354838709677416,4.838709677419355,1.935483870967742,1.935483870967742,1.935483870967742,0.31322283677419355,0.39215686274509803,0.0392156862745098,0.21568627450980393,5.806451612903226,7.741935483870968,0.967741935483871,19.35483870967742,0.31322283677419355,0.0,-0.31322283677419355,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,50.17857142857143,67.49999999999999,77.14285714285714,51.07142857142856,73.21428571428572,62.38392857142857
5688.0,Carlos Arturo Bacca Ahumada,Villarreal,70,82,17,13,0.7647058823529411,0,2,13.096917413724876,0,0,2,3,1,0,0.172491224,0.05749707466666667,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,21.857142857142858,3.857142857142857,1.2857142857142856,0.0,0.0,0.22177443085714285,0.0,0.11764705882352941,0.0,2.571428571428571,7.714285714285714,2.571428571428571,0.0,0.22177443085714285,0.0,-0.22177443085714285,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,33.21428571428571,64.28571428571428,25.0,33.57142857142857,73.21428571428572,43.41071428571428
