player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,181,44,34,0.7727272727272727,6,4,15.119180785421825,4,2,2,7,4,3,1.4792430699999999,0.21132043857142854,0.5714285714285714,5,2,0.4,4,0,0.0,2,0,0.0,2,3,0,1,3,2,42.58064516129033,6.774193548387097,4.838709677419355,1.935483870967742,1.935483870967742,1.4315255516129033,0.13636363636363635,0.09090909090909091,0.09090909090909091,4.838709677419355,13.548387096774194,3.870967741935484,5.806451612903226,1.4315255516129033,2.903225806451613,1.4717002548387097,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,44.732142857142854,93.57142857142857,83.92857142857143,45.44642857142857,16.07142857142857,62.05803571428571
5203.0,Sergio Busquets i Burgos,Barcelona,69,160,48,42,0.875,10,2,13.6671626123165,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,62.608695652173914,0.0,1.3043478260869565,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0625,2.608695652173913,2.608695652173913,1.3043478260869565,13.043478260869566,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,63.30357142857143,38.214285714285715,89.28571428571428,38.75,73.21428571428572,58.30803571428571
5470.0,Ivan Rakitić,Barcelona,77,253,80,78,0.975,28,1,18.606036368116733,6,0,1,1,1,0,0.033566196,0.033566196,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,1,0,88.00349025974026,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0392332161038961,0.35,0.0125,0.075,3.5064935064935066,2.337662337662338,1.168831168831169,32.72727272727273,0.0392332161038961,0.0,-0.0392332161038961,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,86.78571428571429,64.46428571428571,39.285714285714285,43.75,39.28571428571429,58.34821428571429
6374.0,Nélson Cabral Semedo,Barcelona,86,217,66,56,0.8484848484848485,13,3,14.446490421364373,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,5,2,4,3,0,69.06976744186046,0.0,2.0930232558139537,3.13953488372093,1.0465116279069768,0.0,0.19696969696969696,0.045454545454545456,0.06060606060606061,10.465116279069766,3.13953488372093,1.0465116279069768,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,4.186046511627907,3.13953488372093,59.46428571428571,38.214285714285715,81.42857142857142,54.82142857142857,10.71428571428571,52.74107142857142
5213.0,Gerard Piqué Bernabéu,Barcelona,64,93,33,29,0.8787878787878788,14,0,20.59686404923711,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,1,1,0,0,46.40625,0.0,0.0,0.0,1.40625,0.0,0.42424242424242425,0.0,0.18181818181818182,4.21875,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,1.40625,8.4375,1.40625,0.0,63.035714285714285,38.214285714285715,39.285714285714285,54.82142857142858,73.21428571428572,51.45535714285715
5477.0,Ousmane Dembélé,Barcelona,92,200,47,38,0.8085106382978723,9,8,17.119886723056958,4,1,3,2,0,0,0.148584165,0.0742920825,0.0,9,4,0.4444444444444444,1,0,0.0,0,0,0.0,3,4,1,1,2,3,45.97826086956522,1.9565217391304348,8.611443575964827,0.0,2.934782608695652,0.14535407445652174,0.19148936170212766,0.1702127659574468,0.0851063829787234,4.891304347826087,13.695652173913045,3.9130434782608696,8.804347826086957,0.14535407445652174,0.0,-0.14535407445652174,3.9130434782608696,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,57.67857142857143,52.32142857142857,88.57142857142857,52.41071428571429,25.0,58.19642857142858
5492.0,Samuel Yves Umtiti,Barcelona,92,156,51,46,0.9019607843137255,10,0,19.53403282451196,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,5,3,0,1,0,49.891304347826086,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.19607843137254902,0.0,0.0784313725490196,7.826086956521739,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,50.53571428571428,38.214285714285715,39.285714285714285,50.535714285714285,44.64285714285714,44.61607142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,220,55,39,0.7090909090909091,21,10,16.226795904543042,8,1,1,7,5,2,0.791669898,0.11309569971428571,0.7142857142857143,8,7,0.875,1,1,1.0,1,1,1.0,0,3,0,0,0,3,55.61797752808988,6.996447988401595,8.089887640449438,1.0112359550561798,0.0,0.8005650653932583,0.38181818181818183,0.18181818181818182,0.14545454545454545,1.0112359550561798,16.179775280898877,2.0224719101123596,21.235955056179776,0.8005650653932583,2.0224719101123596,1.2219068447191013,7.078651685393258,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,58.21428571428571,93.21428571428572,98.57142857142858,64.28571428571429,73.21428571428572,77.75000000000001
3501.0,Philippe Coutinho Correia,Barcelona,93,200,53,45,0.8490566037735849,6,9,17.417643091858842,7,1,1,3,2,1,0.09808843800000001,0.032696146,0.6666666666666666,6,5,0.8333333333333334,3,0,0.0,2,0,0.0,0,5,0,0,0,2,51.29032258064517,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.09492429483870969,0.11320754716981132,0.16981132075471697,0.1320754716981132,1.935483870967742,9.67741935483871,1.935483870967742,5.806451612903226,0.09492429483870969,0.967741935483871,0.8728176406451613,4.838709677419355,0.0,0.0,4.838709677419355,0.0,0.0,51.69642857142857,78.21428571428572,95.0,40.71428571428571,73.21428571428572,66.94196428571428
5211.0,Jordi Alba Ramos,Barcelona,93,187,62,58,0.9354838709677419,14,3,19.052788540953404,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,4,4,1,3,0,60.0,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.22580645161290322,0.04838709677419355,0.12903225806451613,6.774193548387097,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,57.410714285714285,38.214285714285715,39.285714285714285,39.99999999999999,16.07142857142857,41.37053571428571
