player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6690.0,Xabier Prieto Argarate,Real Sociedad,79,171,39,33,0.8461538461538461,9,5,18.229585943464024,5,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,2,0,1,44.43037974683544,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.1282051282051282,4.556962025316456,1.139240506329114,2.278481012658228,10.253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,58.928571428571416,40.714285714285715,32.142857142857146,42.94642857142858,76.78571428571428,47.60714285714286
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,230,71,62,0.8732394366197183,31,1,19.953601076209715,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,0,2,3,3,67.30230414746542,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.43661971830985913,0.014084507042253521,0.15492957746478872,5.806451612903226,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,1.935483870967742,2.903225806451613,68.57142857142857,40.714285714285715,32.142857142857146,62.232142857142854,10.71428571428571,47.26785714285714
6689.0,Álvaro Odriozola Arzallus,Real Sociedad,91,183,56,49,0.875,12,9,15.303564582759217,5,0,2,0,0,0,0.0,0.0,0.0,5,1,0.2,2,0,0.0,2,0,0.0,0,5,1,2,0,0,55.38461538461539,0.0,4.945054945054945,1.978021978021978,0.0,0.0,0.21428571428571427,0.16071428571428573,0.08928571428571429,4.945054945054945,6.923076923076923,1.978021978021978,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,1.978021978021978,0.0,66.69642857142857,40.714285714285715,68.57142857142857,50.267857142857146,76.78571428571428,58.299107142857146
6713.0,Diego Javier Llorente Ríos,Real Sociedad,91,165,52,47,0.9038461538461539,20,0,23.524969688528923,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,2,2,2,0,51.42857142857142,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.38461538461538464,0.0,0.2692307692307692,6.923076923076923,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,64.82142857142857,40.714285714285715,79.28571428571428,56.07142857142858,26.785714285714292,56.13392857142857
6693.0,Raúl Rodríguez Navas,Real Sociedad,92,139,45,39,0.8666666666666667,18,0,24.697658914366226,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,1,0,44.02173913043478,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4,0.0,0.24444444444444444,4.891304347826087,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,52.32142857142857,40.714285714285715,32.142857142857146,48.839285714285715,50.0,44.455357142857146
6694.0,Gerónimo Rulli,Real Sociedad,92,112,39,29,0.7435897435897436,30,0,40.53305598402936,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,48.57142857142857,40.714285714285715,32.142857142857146,36.69642857142858,76.78571428571428,43.767857142857146
6379.0,Sergi Roberto Carnicer,Barcelona,93,182,64,51,0.796875,21,4,18.309232578180207,8,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,2,5,1,4,1,0,61.935483870967744,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.328125,0.0625,0.125,8.709677419354838,3.870967741935484,0.967741935483871,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,58.75,40.714285714285715,90.0,61.16071428571429,53.57142857142857,60.45535714285715
5203.0,Sergio Busquets i Burgos,Barcelona,91,186,51,46,0.9019607843137255,18,0,20.993142712015345,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,2,4,1,50.43956043956044,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.35294117647058826,0.0,0.17647058823529413,2.967032967032967,2.967032967032967,1.978021978021978,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,3.956043956043956,76.07142857142856,40.714285714285715,79.28571428571428,53.57142857142857,3.57142857142857,56.12499999999999
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,65,111,20,15,0.75,1,0,16.066525442416165,2,0,0,2,1,1,0.5574423,0.27872115,0.5,3,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,27.692307692307693,2.769230769230769,4.153846153846154,0.0,0.0,0.7718431846153846,0.05,0.0,0.1,0.0,6.923076923076923,0.0,1.3846153846153846,0.7718431846153846,1.3846153846153846,0.6127722,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,19.82142857142857,93.92857142857143,32.142857142857146,34.017857142857146,39.28571428571429,45.59821428571429
5470.0,Ivan Rakitić,Barcelona,93,183,51,44,0.8627450980392157,18,4,21.83967666106649,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,4,1,2,2,2,49.354838709677416,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.35294117647058826,0.0784313725490196,0.27450980392156865,4.838709677419355,2.903225806451613,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,60.0,40.714285714285715,67.14285714285715,72.23214285714286,32.14285714285714,56.267857142857146
