player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,125,27,16,0.5925925925925926,8,6,20.186502809812875,6,0,2,6,1,0,0.580602077,0.09676701283333333,0.16666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,1,0,2,0,0,0,26.41304347826087,5.869565217391304,0.9782608695652174,0.0,0.9782608695652174,0.5679802927173913,0.2962962962962963,0.2222222222222222,0.2222222222222222,2.934782608695652,8.804347826086957,1.9565217391304348,7.826086956521739,0.5679802927173913,0.0,-0.5679802927173913,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,36.199999999999996,69.6,75.2,37.699999999999996,80.0,57.029999999999994
5203.0,Sergio Busquets i Burgos,Barcelona,93,194,63,56,0.8888888888888888,20,0,21.766955097761908,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,0,7,3,4,2,2,60.967741935483865,0.0,1.935483870967742,3.672102091456931,0.0,0.0,0.31746031746031744,0.0,0.2222222222222222,10.645161290322582,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,6.774193548387097,3.870967741935484,1.935483870967742,70.1,39.6,80.0,73.8,38.0,61.98499999999999
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,221,52,38,0.7307692307692307,12,12,15.648699265067807,7,0,5,4,2,1,0.9058220849999999,0.22645552124999999,0.5,14,6,0.42857142857142855,1,0,0.0,0,0,0.0,0,4,0,1,2,4,50.8695652173913,3.9130434782608696,12.462383976551058,0.0,0.0,0.8861303005434782,0.23076923076923078,0.23076923076923078,0.1346153846153846,0.9782608695652174,22.5,4.891304347826087,11.739130434782608,0.8861303005434782,0.9782608695652174,0.09213056902173922,5.869565217391304,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,56.6,96.2,85.6,40.199999999999996,26.0,65.96000000000001
5470.0,Ivan Rakitić,Barcelona,91,206,60,45,0.75,12,8,16.672078541596157,9,0,1,1,1,0,0.03189309,0.03189309,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,0,4,1,5,59.34065934065934,0.989010989010989,1.978021978021978,0.0,0.0,0.03154261648351648,0.2,0.13333333333333333,0.15,3.956043956043956,3.956043956043956,0.989010989010989,11.868131868131869,0.03154261648351648,0.0,-0.03154261648351648,1.978021978021978,0.0,0.0,4.945054945054945,3.956043956043956,0.989010989010989,50.599999999999994,66.6,82.4,47.800000000000004,54.0,60.74
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,93,216,56,49,0.875,11,4,15.124701887687857,4,0,0,3,1,1,0.880012573,0.2933375243333333,0.3333333333333333,5,3,0.6,5,0,0.0,2,0,0.0,1,2,1,4,3,1,54.193548387096776,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,0.8516250706451614,0.19642857142857142,0.07142857142857142,0.07142857142857142,7.741935483870968,7.741935483870968,0.0,10.645161290322582,0.8516250706451614,0.967741935483871,0.11611686483870964,2.903225806451613,0.0,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,48.39999999999999,93.2,76.8,44.0,7.9999999999999964,60.36
5492.0,Samuel Yves Umtiti,Barcelona,93,203,71,60,0.8450704225352113,33,1,21.958378083760785,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,6,2,1,1,68.70967741935483,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4647887323943662,0.014084507042253521,0.2676056338028169,11.612903225806452,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,65.19999999999999,39.6,28.000000000000004,71.6,60.0,52.12
5211.0,Jordi Alba Ramos,Barcelona,93,215,77,67,0.8701298701298701,15,1,14.720699820422183,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,4,1,2,1,73.23870967741937,0.0,0.0,0.0,1.935483870967742,0.0,0.19480519480519481,0.012987012987012988,0.025974025974025976,6.774193548387097,0.967741935483871,1.935483870967742,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,74.3,39.6,28.000000000000004,44.0,38.0,46.675
6397.0,Unai Núñez Gestoso,Athletic Club,91,94,27,18,0.6666666666666666,14,1,24.911595286777697,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,2,3,5,0,0,26.703296703296704,0.0,0.0,2.967032967032967,3.956043956043956,0.0,0.5185185185185185,0.037037037037037035,0.37037037037037035,14.835164835164836,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,4.945054945054945,0.0,32.99999999999999,39.6,28.000000000000004,56.300000000000004,80.0,43.010000000000005
5213.0,Gerard Piqué Bernabéu,Barcelona,93,139,52,46,0.8846153846153846,20,0,22.099823812344045,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,1,1,1,2,1,50.32258064516129,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.38461538461538464,0.0,0.19230769230769232,4.838709677419355,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,68.69999999999999,39.6,28.000000000000004,64.6,38.0,49.394999999999996
6379.0,Sergi Roberto Carnicer,Barcelona,92,201,70,60,0.8571428571428571,16,4,16.550775653732156,8,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,0,5,0,2,0,0,68.47826086956522,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.22857142857142856,0.05714285714285714,0.11428571428571428,4.891304347826087,3.9130434782608696,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,2.934782608695652,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,66.4,39.6,87.2,43.6,80.0,60.66
