player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6761.0,Leonardo Carrilho Baptistão,Espanyol,86,118,12,11,0.9166666666666666,0,0,10.731173972082155,1,0,0,3,1,0,0.29480438200000003,0.09826812733333334,0.3333333333333333,2,1,0.5,9,3,0.3333333333333333,4,3,0.75,0,1,0,1,2,2,12.55813953488372,3.13953488372093,2.0930232558139537,4.186046511627907,0.0,0.3085162137209303,0.0,0.0,0.08333333333333333,5.232558139534883,5.232558139534883,0.0,0.0,0.3085162137209303,0.0,-0.3085162137209303,1.0465116279069768,3.13953488372093,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,45.267857142857146,76.42857142857143,74.28571428571428,66.42857142857143,21.42857142857143,60.70982142857143
6769.0,Edinaldo Gomes Pereira,Espanyol,91,52,11,4,0.36363636363636365,7,0,30.22655214323089,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,1,11,0,2,0,10.87912087912088,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.6363636363636364,0.0,0.5454545454545454,14.835164835164836,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,1.978021978021978,19.642857142857142,42.32142857142858,35.714285714285715,57.589285714285715,26.785714285714292,36.830357142857146
6756.0,Marc Navarro Ceciliano,Espanyol,76,119,42,29,0.6904761904761905,17,7,19.188682855397804,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,4,1,4,1,1,49.736842105263165,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.40476190476190477,0.16666666666666666,0.16666666666666666,9.473684210526315,2.3684210526315788,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,4.7368421052631575,4.7368421052631575,1.1842105263157894,71.07142857142856,42.32142857142858,84.28571428571428,81.96428571428571,42.85714285714286,65.88392857142857
6758.0,Víctor Sánchez Mata,Espanyol,93,98,21,11,0.5238095238095238,14,1,28.886046695109833,9,0,0,1,0,0,0.03876473,0.03876473,0.0,1,0,0.0,5,0,0.0,3,0,0.0,4,5,4,2,5,0,20.32258064516129,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,0.037514254838709675,0.6666666666666666,0.047619047619047616,0.42857142857142855,12.580645161290322,1.935483870967742,0.0,13.548387096774194,0.037514254838709675,0.0,-0.037514254838709675,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,4.838709677419355,40.892857142857146,54.10714285714286,35.714285714285715,56.07142857142858,3.57142857142857,42.464285714285715
6374.0,Nélson Cabral Semedo,Barcelona,59,165,54,46,0.8518518518518519,8,3,14.709069025093218,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,1,82.37288135593221,0.0,4.576271186440678,3.0508474576271185,0.0,0.0,0.14814814814814814,0.05555555555555555,0.018518518518518517,4.576271186440678,6.101694915254237,1.5254237288135593,12.203389830508474,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,9.152542372881356,1.5254237288135593,1.5254237288135593,71.96428571428571,42.32142857142858,77.85714285714286,71.16071428571428,39.28571428571429,62.30357142857142
5213.0,Gerard Piqué Bernabéu,Barcelona,91,156,53,49,0.9245283018867925,15,0,23.195413220052878,13,0,0,2,1,1,0.173483255,0.0867416275,0.5,0,0,0.0,4,0,0.0,3,0,0.0,1,5,1,3,1,1,52.41758241758242,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.1715768456043956,0.2830188679245283,0.0,0.24528301886792453,7.912087912087912,1.978021978021978,0.0,14.835164835164836,0.1715768456043956,0.989010989010989,0.8174341434065935,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.989010989010989,68.39285714285714,93.57142857142857,35.714285714285715,48.392857142857146,51.78571428571428,62.49107142857144
20055.0,Marc-André ter Stegen,Barcelona,92,69,29,20,0.6896551724137931,22,1,41.08922835084319,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,57.142857142857146,42.32142857142858,35.714285714285715,34.82142857142857,78.57142857142857,46.83035714285715
6849.0,Lucas Digne,Barcelona,75,198,67,54,0.8059701492537313,13,6,14.602621432887736,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,1,1,4,3,1,80.39999999999999,0.0,1.2000000000000002,4.800000000000001,0.0,0.0,0.19402985074626866,0.08955223880597014,0.05970149253731343,10.799999999999999,2.4000000000000004,1.2000000000000002,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,3.6,72.14285714285714,42.32142857142858,35.714285714285715,39.642857142857146,7.14285714285714,44.40178571428572
5492.0,Samuel Yves Umtiti,Barcelona,93,174,53,46,0.8679245283018868,29,1,19.703825750461892,5,0,0,1,0,0,0.06973605,0.06973605,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,6,1,0,3,51.29032258064517,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.06748649999999999,0.5471698113207547,0.018867924528301886,0.09433962264150944,9.67741935483871,0.967741935483871,0.0,28.06451612903226,0.06748649999999999,0.0,-0.06748649999999999,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,73.39285714285714,56.25,35.714285714285715,47.5,78.57142857142857,56.91071428571429
6402.0,Francisco Alcácer García,Barcelona,59,78,20,18,0.9,3,3,14.417390589354813,0,0,3,1,0,0,0.0487688,0.0487688,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,0,0,0,0,1,30.508474576271183,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.07439308474576271,0.15,0.15,0.0,3.0508474576271185,7.627118644067796,4.576271186440678,4.576271186440678,0.07439308474576271,0.0,-0.07439308474576271,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,66.42857142857143,57.32142857142857,35.714285714285715,42.85714285714285,78.57142857142857,54.50892857142857
