player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6297.0,Maximiliano Gómez González,Celta Vigo,93,104,22,18,0.8181818181818182,5,5,16.804273187468723,2,1,1,2,1,0,0.27821295,0.139106475,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,21.290322580645164,1.935483870967742,0.0,0.0,0.0,0.2692383387096774,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.0,2.903225806451613,1.935483870967742,4.838709677419355,0.2692383387096774,0.0,-0.2692383387096774,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,45.71428571428571,65.71428571428571,35.714285714285715,29.55357142857143,12.5,42.160714285714285
6830.0,Facundo Sebastián Roncaglia,Celta Vigo,92,190,62,47,0.7580645161290323,32,4,23.90126198305904,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,8,0,3,1,0,60.65217391304348,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5161290322580645,0.06451612903225806,0.22580645161290322,6.847826086956522,0.9782608695652174,0.0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,0.9782608695652174,50.0,35.53571428571429,80.71428571428572,55.357142857142854,37.5,52.34821428571429
6799.0,Brais Méndez Portela,Celta Vigo,83,163,41,34,0.8292682926829268,12,6,15.432823110888886,1,0,2,3,2,0,0.23739294300000002,0.079130981,0.6666666666666666,3,3,1.0,1,1,1.0,1,1,1.0,0,4,1,2,1,1,44.4578313253012,3.253012048192771,3.253012048192771,1.0843373493975905,0.0,0.25741403457831324,0.2926829268292683,0.14634146341463414,0.024390243902439025,4.337349397590362,8.674698795180724,2.168674698795181,13.012048192771084,0.25741403457831324,0.0,-0.25741403457831324,3.253012048192771,1.0843373493975905,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,64.64285714285714,67.32142857142857,91.42857142857143,71.33928571428571,25.0,68.04464285714286
6797.0,Daniel Wass,Celta Vigo,93,185,57,38,0.6666666666666666,17,11,18.120556151095403,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,4,2,1,1,55.16129032258065,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.2982456140350877,0.19298245614035087,0.08771929824561403,9.67741935483871,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,0.967741935483871,43.125,35.53571428571429,35.714285714285715,75.44642857142856,42.85714285714286,46.183035714285715
6804.0,Sergi Gómez Solà,Celta Vigo,93,97,35,27,0.7714285714285715,11,0,22.413369695178876,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,1,2,2,0,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.3142857142857143,0.0,0.2571428571428571,4.838709677419355,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,31.25,35.53571428571429,35.714285714285715,39.82142857142858,12.5,33.05357142857143
6332.0,Thomas Vermaelen,Barcelona,90,128,44,36,0.8181818181818182,17,0,25.860345941866594,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,0,0,44.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.3181818181818182,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,52.5,35.53571428571429,35.714285714285715,36.78571428571429,71.42857142857143,43.65178571428572
6802.0,Jonathan Castro Otto,Celta Vigo,91,180,59,47,0.7966101694915254,33,4,19.165883190501987,7,0,1,2,1,1,0.879493151,0.4397465755,0.5,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,6,1,3,2,0,58.35164835164836,1.978021978021978,0.0,6.923076923076923,1.978021978021978,0.8698283910989011,0.559322033898305,0.06779661016949153,0.11864406779661017,12.857142857142856,2.967032967032967,0.989010989010989,32.637362637362635,0.8698283910989011,0.989010989010989,0.11918259791208796,0.0,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,1.978021978021978,66.42857142857143,90.71428571428572,35.714285714285715,78.92857142857143,7.14285714285714,62.92857142857144
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,92,238,56,47,0.8392857142857143,15,3,17.878637805508205,7,0,0,5,1,0,0.794232214,0.1588464428,0.2,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,6,5,1,1,1,54.78260869565218,4.891304347826087,0.9782608695652174,2.934782608695652,1.9565217391304348,0.7769662963043478,0.26785714285714285,0.05357142857142857,0.125,10.760869565217392,5.869565217391304,0.0,14.673913043478262,0.7769662963043478,0.0,-0.7769662963043478,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,53.125,66.42857142857143,35.714285714285715,79.46428571428572,37.5,56.674107142857146
6798.0,Stanislav Lobotka,Celta Vigo,91,186,50,46,0.92,17,2,18.87486794477333,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,2,0,5,0,1,49.45054945054945,0.0,0.0,4.945054945054945,1.978021978021978,0.0,0.34,0.04,0.12,11.868131868131869,1.978021978021978,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,4.945054945054945,0.0,82.32142857142857,35.53571428571429,35.714285714285715,71.07142857142857,71.42857142857143,57.96428571428572
5516.0,Pione Sisto Ifolo Emirmija,Celta Vigo,78,199,46,40,0.8695652173913043,9,3,18.87825626467925,6,0,1,4,1,0,0.11350355499999999,0.028375888749999998,0.25,4,1,0.25,1,0,0.0,1,0,0.0,2,4,0,1,0,1,53.07692307692308,4.615384615384615,4.615384615384615,1.1538461538461537,2.3076923076923075,0.1309656403846154,0.1956521739130435,0.06521739130434782,0.13043478260869565,4.615384615384615,10.384615384615385,1.1538461538461537,10.384615384615385,0.1309656403846154,0.0,-0.1309656403846154,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,1.1538461538461537,0.0,61.60714285714286,56.42857142857143,77.85714285714286,50.535714285714285,71.42857142857143,62.330357142857146
