player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3302.0,Nordin Amrabat,Leganés,46,95,18,15,0.8333333333333334,4,2,15.946629873309611,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,1,0,1,35.21739130434783,0.0,3.9130434782608696,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,1.9565217391304348,5.869565217391304,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,56.69642857142857,43.39285714285714,72.5,32.589285714285715,76.78571428571428,53.71875000000001
6606.0,Javier Eraso Goñi,Leganés,60,101,17,15,0.8823529411764706,4,1,17.48279491371769,2,0,0,2,0,0,0.09401019399999999,0.047005096999999996,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,0,3,2,1,25.5,3.0,1.5,3.0,0.0,0.141015291,0.23529411764705882,0.058823529411764705,0.11764705882352941,7.5,4.5,0.0,6.0,0.141015291,0.0,-0.141015291,0.0,1.5,0.0,4.5,4.5,3.0,44.82142857142857,58.392857142857146,30.357142857142854,67.94642857142857,19.64285714285714,47.42857142857143
6601.0,Raúl García Carnero,Leganés,93,146,46,31,0.6739130434782609,19,2,18.111954203025142,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,5,1,4,0,1,44.516129032258064,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.41304347826086957,0.043478260869565216,0.15217391304347827,9.67741935483871,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,48.92857142857143,43.39285714285714,75.0,44.19642857142858,76.78571428571428,54.598214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,93,250,86,78,0.9069767441860465,26,0,21.347684521381073,16,0,0,1,0,0,0.050782837,0.050782837,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,8,4,2,1,0,83.2258064516129,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.04914468096774193,0.3023255813953488,0.0,0.18604651162790697,7.741935483870968,0.967741935483871,0.0,25.161290322580644,0.04914468096774193,0.0,-0.04914468096774193,0.0,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,64.82142857142857,57.32142857142857,30.357142857142854,70.17857142857143,51.78571428571428,55.82142857142857
6332.0,Thomas Vermaelen,Barcelona,93,229,79,75,0.9493670886075949,35,0,23.71631854317192,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,1,1,5,1,1,0,76.45161290322581,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4430379746835443,0.0,0.21518987341772153,8.709677419354838,0.967741935483871,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,71.07142857142857,43.39285714285714,30.357142857142854,53.30357142857143,51.78571428571428,50.526785714285715
5470.0,Ivan Rakitić,Barcelona,91,358,118,103,0.8728813559322034,45,3,22.428379430363737,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,7,0,0,0,3,108.49557469557465,0.0,0.0,3.956043956043956,2.967032967032967,0.0,0.3813559322033898,0.025423728813559324,0.2288135593220339,6.923076923076923,0.0,0.0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,0.0,0.0,64.82142857142857,43.39285714285714,30.357142857142854,47.767857142857146,76.78571428571428,50.35714285714286
10802.0,André Filipe Tavares Gomes,Barcelona,92,252,79,76,0.9620253164556962,29,0,17.91967612131221,10,0,1,1,0,0,0.04340638,0.04340638,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,7,1,0,4,1,77.28260869565217,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.04246276304347826,0.3670886075949367,0.0,0.12658227848101267,4.891304347826087,4.891304347826087,0.9782608695652174,28.369565217391305,0.04246276304347826,0.0,-0.04246276304347826,1.9565217391304348,0.9782608695652174,1.9565217391304348,6.847826086956522,0.0,3.9130434782608696,81.07142857142857,56.25,79.64285714285715,66.875,12.5,64.88392857142857
3501.0,Philippe Coutinho Correia,Barcelona,81,210,51,45,0.8823529411764706,5,5,16.835091016070134,8,1,1,1,1,0,0.037421,0.037421,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,2,4,2,56.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.041578888888888894,0.09803921568627451,0.09803921568627451,0.1568627450980392,3.333333333333333,3.333333333333333,2.2222222222222223,5.555555555555555,0.041578888888888894,0.0,-0.041578888888888894,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,4.444444444444445,59.91071428571429,71.78571428571429,30.357142857142854,34.910714285714285,7.14285714285714,46.691964285714285
6379.0,Sergi Roberto Carnicer,Barcelona,74,215,70,68,0.9714285714285714,14,6,14.743520225323907,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,0,3,0,1,85.13513513513513,0.0,0.0,2.4324324324324325,0.0,0.0,0.2,0.08571428571428572,0.07142857142857142,6.081081081081082,2.4324324324324325,2.4324324324324325,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,0.0,85.35714285714286,43.39285714285714,30.357142857142854,39.19642857142857,76.78571428571428,53.776785714285715
6374.0,Nélson Cabral Semedo,Barcelona,88,233,81,72,0.8888888888888888,9,3,14.358403416570296,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,3,1.0,3,3,1.0,1,5,1,2,2,0,82.8409090909091,0.0,3.068181818181818,3.068181818181818,1.0227272727272727,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,7.159090909090909,4.090909090909091,1.0227272727272727,9.204545454545455,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,5.113636363636363,2.0454545454545454,2.0454545454545454,65.625,43.39285714285714,82.85714285714286,82.67857142857143,28.57142857142857,63.21875000000001
