player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5203.0,Sergio Busquets i Burgos,Barcelona,81,147,43,33,0.7674418604651163,20,2,20.10818452301221,7,1,1,1,1,0,0.024913318,0.024913318,1.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,0,2,0,1,47.77777777777778,1.1111111111111112,0.0,2.2222222222222223,0.0,0.027681464444444446,0.46511627906976744,0.046511627906976744,0.16279069767441862,4.444444444444445,2.2222222222222223,2.2222222222222223,22.22222222222222,0.027681464444444446,0.0,-0.027681464444444446,0.0,2.2222222222222223,0.0,5.555555555555555,2.2222222222222223,0.0,67.85714285714286,65.71428571428571,35.714285714285715,78.66071428571429,76.78571428571428,63.94642857142858
6379.0,Sergi Roberto Carnicer,Barcelona,92,228,59,53,0.8983050847457628,9,8,15.406737223925,2,0,2,2,0,0,0.298844995,0.1494224975,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,0,2,1,4,57.71739130434782,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,0.29234836467391306,0.15254237288135594,0.13559322033898305,0.03389830508474576,2.934782608695652,6.847826086956522,1.9565217391304348,8.804347826086957,0.29234836467391306,0.0,-0.29234836467391306,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,65.625,58.392857142857146,85.0,54.285714285714285,50.0,63.86160714285714
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,229,59,48,0.8135593220338984,22,14,19.5957987099055,5,1,3,4,2,2,1.05463618,0.263659045,0.5,8,8,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,5,57.71739130434782,3.9130434782608696,7.744565217391305,0.0,0.0,1.031709306521739,0.3728813559322034,0.23728813559322035,0.0847457627118644,0.0,14.673913043478262,3.9130434782608696,21.521739130434785,1.031709306521739,1.9565217391304348,0.9248124326086957,7.826086956521739,0.0,0.0,2.934782608695652,0.0,0.0,71.42857142857142,93.92857142857143,95.71428571428572,38.30357142857142,76.78571428571428,75.82142857142857
6332.0,Thomas Vermaelen,Barcelona,42,49,19,16,0.8421052631578947,11,0,24.646628394098077,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,1,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3684210526315789,4.285714285714286,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,4.285714285714286,0.0,60.71428571428571,39.464285714285715,35.714285714285715,44.107142857142854,76.78571428571428,48.6875
5211.0,Jordi Alba Ramos,Barcelona,92,232,81,66,0.8148148148148148,18,3,18.778643930159788,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,2,2,2,1,78.75,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2222222222222222,0.037037037037037035,0.1111111111111111,5.869565217391304,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,47.589285714285715,39.464285714285715,35.714285714285715,56.964285714285715,35.71428571428571,43.870535714285715
10802.0,André Filipe Tavares Gomes,Barcelona,65,170,37,33,0.8918918918918919,10,1,18.791465897734764,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,2,4,1,51.230769230769226,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.2702702702702703,0.02702702702702703,0.13513513513513514,4.153846153846154,2.769230769230769,0.0,13.846153846153847,0.0,0.0,0.0,2.769230769230769,0.0,0.0,5.538461538461538,2.769230769230769,5.538461538461538,53.21428571428571,39.464285714285715,82.85714285714286,47.857142857142854,0.0,49.3125
20055.0,Marc-André ter Stegen,Barcelona,86,114,40,30,0.75,30,1,34.110233800129365,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.75,0.025,0.45,0.0,0.0,0.0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,51.339285714285715,39.464285714285715,35.714285714285715,39.64285714285714,76.78571428571428,45.45089285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,89,113,42,36,0.8571428571428571,21,0,23.58719095938556,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,42.47191011235955,0.0,1.0112359550561798,0.0,0.0,0.0,0.5,0.0,0.19047619047619047,5.056179775280898,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,61.339285714285715,39.464285714285715,80.71428571428572,42.14285714285714,42.85714285714286,54.058035714285715
6374.0,Nélson Cabral Semedo,Barcelona,88,177,55,42,0.7636363636363637,17,3,17.23607110243025,6,0,0,1,0,0,0.026505671,0.026505671,0.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,1,0,1,56.25,1.0227272727272727,4.090909090909091,3.068181818181818,0.0,0.027108072613636364,0.3090909090909091,0.05454545454545454,0.10909090909090909,5.113636363636363,5.113636363636363,0.0,17.386363636363637,0.027108072613636364,0.0,-0.027108072613636364,3.068181818181818,1.0227272727272727,0.0,6.136363636363636,1.0227272727272727,0.0,38.83928571428571,49.107142857142854,82.5,71.78571428571428,76.78571428571428,60.52232142857142
6657.0,Sergio León Limones,Real Betis,72,53,7,5,0.7142857142857143,2,1,24.935029505310887,2,0,0,1,0,0,0.075606935,0.075606935,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,1,8.75,1.25,0.0,0.0,0.0,0.09450866875,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.25,1.25,0.0,2.5,0.09450866875,0.0,-0.09450866875,0.0,0.0,0.0,2.5,1.25,2.5,19.46428571428571,53.39285714285714,35.714285714285715,39.99999999999999,10.71428571428571,34.42857142857142
6658.0,Cristian Tello Herrera,Real Betis,92,157,32,30,0.9375,7,1,19.985724087865623,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,0,1,2,1,31.304347826086957,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.21875,0.03125,0.15625,3.9130434782608696,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,46.964285714285715,39.464285714285715,35.714285714285715,43.57142857142857,35.71428571428571,41.035714285714285
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,162,36,27,0.75,8,9,18.160111981398558,5,2,3,3,3,2,0.44451215499999996,0.1481707183333333,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,2,1,0,1,3,35.21739130434783,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.4348488472826087,0.2222222222222222,0.25,0.1388888888888889,1.9565217391304348,8.804347826086957,4.891304347826087,7.826086956521739,0.4348488472826087,1.9565217391304348,1.5216728918478262,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,44.375,96.07142857142857,71.42857142857143,35.357142857142854,50.0,61.46874999999999
5492.0,Samuel Yves Umtiti,Barcelona,45,42,12,12,1.0,4,0,22.257513495112203,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,1,0,24.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,53.83928571428571,39.464285714285715,35.714285714285715,48.660714285714285,25.0,42.700892857142854
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,27,65,14,12,0.8571428571428571,4,0,20.418216535665586,2,0,0,1,1,0,0.09399432,0.09399432,1.0,1,1,1.0,1,0,0.0,1,0,0.0,3,1,0,1,1,0,46.666666666666664,3.333333333333333,3.333333333333333,3.333333333333333,10.0,0.31331440000000005,0.2857142857142857,0.0,0.14285714285714285,16.666666666666664,6.666666666666666,0.0,13.333333333333332,0.31331440000000005,0.0,-0.31331440000000005,3.333333333333333,0.0,10.0,3.333333333333333,3.333333333333333,3.333333333333333,48.83928571428571,75.0,91.42857142857143,60.71428571428571,3.57142857142857,61.745535714285715
6661.0,Ryad Boudebouz,Real Betis,15,34,9,7,0.7777777777777778,3,1,21.643831619473122,3,0,0,1,0,0,0.02208615,0.02208615,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,5.478260869565218,0.0,0.0,0.0,0.1325169,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,6.0,0.0,18.0,0.1325169,0.0,-0.1325169,0.0,0.0,0.0,6.0,0.0,0.0,46.964285714285715,54.46428571428571,35.714285714285715,44.19642857142857,76.78571428571428,49.017857142857146
3726.0,Gerard Deulofeu Lázaro,Barcelona,12,31,5,5,1.0,1,0,18.640824053422158,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,37.5,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,51.33928571428571,39.464285714285715,93.57142857142857,46.607142857142854,76.78571428571428,58.41517857142857
