player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6038.0,John Guidetti,Deportivo Alavés,75,116,26,18,0.6923076923076923,4,4,18.17618772785334,3,0,1,1,1,1,0.17770608,0.17770608,1.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,1,4,0,2,3,1,31.200000000000003,1.2000000000000002,3.6,1.2000000000000002,1.2000000000000002,0.213247296,0.15384615384615385,0.15384615384615385,0.11538461538461539,4.800000000000001,6.0,1.2000000000000002,4.800000000000001,0.213247296,1.2000000000000002,0.9867527040000001,1.2000000000000002,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,3.6,40.89285714285714,90.0,72.14285714285714,46.339285714285715,3.57142857142857,56.776785714285715
6736.0,Álvaro Medrán Just,Deportivo Alavés,92,94,22,17,0.7727272727272727,6,1,22.639975529606556,5,0,0,1,0,0,0.0058019464,0.0058019464,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,1,1,0,0,21.521739130434785,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0056758171304347824,0.2727272727272727,0.045454545454545456,0.22727272727272727,5.869565217391304,1.9565217391304348,0.0,5.869565217391304,0.0056758171304347824,0.0,-0.0056758171304347824,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,37.67857142857142,48.035714285714285,79.64285714285714,66.16071428571429,75.0,58.089285714285715
6374.0,Nélson Cabral Semedo,Barcelona,52,166,58,56,0.9655172413793104,8,2,16.029917264369022,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,3,0,0,3,100.38461538461539,0.0,0.0,3.4615384615384617,0.0,0.0,0.13793103448275862,0.034482758620689655,0.05172413793103448,8.653846153846155,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,67.67857142857143,39.464285714285715,33.92857142857143,34.73214285714286,75.0,48.01785714285714
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,93,225,63,57,0.9047619047619048,17,6,16.690273119339434,3,0,0,4,3,0,1.3371428829999998,0.33428572074999996,0.75,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,7,1,0,2,3,60.967741935483865,3.870967741935484,0.967741935483871,0.967741935483871,1.935483870967742,1.294009241612903,0.2698412698412698,0.09523809523809523,0.047619047619047616,3.870967741935484,4.838709677419355,0.0,16.451612903225808,1.294009241612903,0.0,-1.294009241612903,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.0,1.935483870967742,65.17857142857143,75.89285714285714,33.92857142857143,74.73214285714286,28.57142857142857,59.857142857142854
3501.0,Philippe Coutinho Correia,Barcelona,66,216,56,47,0.8392857142857143,10,12,18.25931396695794,9,0,0,1,0,0,0.060589027,0.060589027,0.0,8,6,0.75,2,0,0.0,0,0,0.0,1,5,0,0,0,3,76.36363636363636,1.3636363636363638,9.70528541226215,0.0,1.3636363636363638,0.08262140045454545,0.17857142857142858,0.21428571428571427,0.16071428571428573,1.3636363636363638,12.272727272727272,0.0,13.636363636363637,0.08262140045454545,0.0,-0.08262140045454545,8.181818181818182,0.0,1.3636363636363638,6.818181818181818,0.0,0.0,55.17857142857143,52.32142857142857,93.57142857142858,46.69642857142857,75.0,62.42857142857144
6849.0,Lucas Digne,Barcelona,52,150,52,46,0.8846153846153846,5,2,13.7979873350116,3,0,0,1,0,0,0.03276371,0.03276371,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,1,0,1,0,90.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.05670642115384616,0.09615384615384616,0.038461538461538464,0.057692307692307696,5.1923076923076925,1.7307692307692308,0.0,8.653846153846155,0.05670642115384616,0.0,-0.05670642115384616,0.0,0.0,1.7307692307692308,8.653846153846155,0.0,1.7307692307692308,52.67857142857142,51.25,33.92857142857143,48.48214285714286,32.14285714285714,45.67857142857142
5470.0,Ivan Rakitić,Barcelona,92,306,104,91,0.875,38,4,21.6194156526242,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,3,6,5,2,1,1,101.38695652173912,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.36538461538461536,0.038461538461538464,0.20192307692307693,11.739130434782608,0.9782608695652174,0.0,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,72.67857142857143,39.464285714285715,79.64285714285714,76.24999999999999,48.21428571428571,64.03571428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,93,202,72,64,0.8888888888888888,30,2,24.846972310649605,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,1,0,0,69.6774193548387,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4166666666666667,0.027777777777777776,0.2638888888888889,2.903225806451613,0.967741935483871,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,82.14285714285714,39.464285714285715,33.92857142857143,40.267857142857146,75.0,52.74107142857143
6614.0,Alexis Ruano Delgado,Deportivo Alavés,92,60,24,12,0.5,18,2,29.315997221101146,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,1,4,2,1,1,23.478260869565215,0.0,0.0,0.0,5.869565217391304,0.0,0.75,0.08333333333333333,0.375,11.739130434782608,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,0.9782608695652174,41.42857142857143,39.464285714285715,33.92857142857143,48.035714285714285,48.21428571428571,41.4375
5246.0,Luis Alberto Suárez Díaz,Barcelona,90,149,35,25,0.7142857142857143,5,5,14.02052003393095,2,0,1,4,3,1,0.434128818,0.1085322045,0.75,3,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,3,35.0,4.0,3.0,0.0,0.0,0.434128818,0.14285714285714285,0.14285714285714285,0.05714285714285714,1.0,8.0,1.0,5.0,0.434128818,1.0,0.565871182,0.0,0.0,0.0,4.0,0.0,1.0,43.125,91.96428571428571,33.92857142857143,31.78571428571429,39.28571428571429,50.84375
5492.0,Samuel Yves Umtiti,Barcelona,92,198,66,63,0.9545454545454546,24,0,20.237776132664077,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,4,3,0,2,64.56521739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.36363636363636365,0.0,0.15151515151515152,8.804347826086957,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,73.92857142857143,39.464285714285715,33.92857142857143,46.607142857142854,75.0,51.95535714285714
20055.0,Marc-André ter Stegen,Barcelona,93,65,25,23,0.92,13,0,23.10643301928235,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.24,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,61.42857142857143,39.464285714285715,33.92857142857143,30.446428571428573,75.0,45.598214285714285
5216.0,Andrés Iniesta Luján,Barcelona,93,313,96,79,0.8229166666666666,35,16,18.28622297759839,13,1,0,1,0,0,0.043473084,0.043473084,0.0,6,4,0.6666666666666666,2,1,0.5,2,1,0.5,2,3,1,1,0,1,92.90322580645162,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,0.04207072645161291,0.3645833333333333,0.16666666666666666,0.13541666666666666,5.806451612903226,6.774193548387097,0.967741935483871,33.87096774193548,0.04207072645161291,0.0,-0.04207072645161291,3.870967741935484,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.0,75.89285714285714,50.17857142857143,81.42857142857142,63.48214285714286,75.0,68.0
6838.0,Hernán Arsenio Pérez González,Deportivo Alavés,63,98,17,11,0.6470588235294118,6,4,24.98055122587053,6,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,1,0,0.0,2,6,0,3,2,1,24.285714285714285,0.0,5.7142857142857135,1.4285714285714284,2.8571428571428568,0.0,0.35294117647058826,0.23529411764705882,0.35294117647058826,8.571428571428571,7.142857142857142,1.4285714285714284,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,2.8571428571428568,8.571428571428571,4.285714285714286,2.8571428571428568,48.21428571428571,39.464285714285715,91.42857142857143,58.660714285714285,10.71428571428571,53.00892857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,246,61,43,0.7049180327868853,23,19,16.73330717411874,7,0,4,6,5,1,0.31557407930000003,0.052595679883333336,0.8333333333333334,6,4,0.6666666666666666,4,0,0.0,0,0,0.0,0,4,0,1,0,1,61.0,5.9025,6.0,0.0,0.0,0.31557407930000003,0.3770491803278688,0.3114754098360656,0.11475409836065574,1.0,16.0,4.0,23.0,0.31557407930000003,1.0,0.6844259207,4.0,0.0,0.0,4.0,1.0,0.0,72.5,90.71428571428572,83.57142857142858,35.35714285714286,75.0,72.08928571428572
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,91,54,10,8,0.8,7,0,27.884313819301052,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,0,9,4,1,0,9.89010989010989,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.7,0.0,0.4,18.791208791208792,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,3.956043956043956,0.989010989010989,40.17857142857142,39.464285714285715,33.92857142857143,68.83928571428571,42.85714285714286,44.74999999999999
6629.0,Fernando Pacheco Flores,Deportivo Alavés,89,71,34,9,0.2647058823529412,34,0,65.68372420069164,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9705882352941176,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,46.42857142857143,39.464285714285715,33.92857142857143,36.339285714285715,75.0,43.026785714285715
6626.0,Mubarak Wakaso,Deportivo Alavés,87,104,25,14,0.56,16,1,27.29447968149069,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,5,4,4,6,1,25.86206896551724,0.0,0.0,3.103448275862069,5.172413793103448,0.0,0.64,0.04,0.28,16.551724137931036,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,5.172413793103448,4.137931034482759,6.206896551724138,41.42857142857143,39.464285714285715,33.92857142857143,79.73214285714288,0.0,42.955357142857146
6617.0,Ibai Gómez Pérez,Deportivo Alavés,86,129,27,22,0.8148148148148148,10,6,21.679087857589714,6,1,1,1,1,0,0.3475795,0.3475795,1.0,6,4,0.6666666666666666,4,1,0.25,1,1,1.0,0,3,1,1,1,1,28.25581395348837,1.0465116279069768,6.27906976744186,1.0465116279069768,0.0,0.363745988372093,0.37037037037037035,0.2222222222222222,0.2222222222222222,3.13953488372093,8.372093023255815,2.0930232558139537,10.465116279069766,0.363745988372093,0.0,-0.363745988372093,4.186046511627907,1.0465116279069768,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,65.53571428571429,76.78571428571429,85.71428571428572,65.44642857142857,35.71428571428571,69.38392857142857
6613.0,Rubén Sobrino Pozuelo,Deportivo Alavés,91,118,21,15,0.7142857142857143,3,2,14.480699415095595,3,0,0,2,2,0,0.11858627000000001,0.059293135000000004,1.0,2,2,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,4,0,2,2,0,20.76923076923077,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,0.11728312417582419,0.14285714285714285,0.09523809523809523,0.14285714285714285,5.934065934065934,3.956043956043956,0.0,2.967032967032967,0.11728312417582419,0.0,-0.11728312417582419,1.978021978021978,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,28.30357142857143,71.07142857142857,85.0,73.57142857142857,25.0,59.058035714285715
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,83,44,8,3,0.375,5,0,21.961865118011502,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,1,2,9,2,2,0,8.674698795180724,0.0,0.0,5.421686746987952,1.0843373493975905,0.0,0.625,0.0,0.25,18.433734939759034,0.0,0.0,5.421686746987952,0.0,0.0,0.0,0.0,3.253012048192771,1.0843373493975905,2.168674698795181,2.168674698795181,2.168674698795181,20.17857142857143,39.464285714285715,33.92857142857143,71.78571428571428,17.85714285714286,37.839285714285715
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,87,74,15,10,0.6666666666666666,9,1,19.613376340102736,2,0,1,1,0,0,0.086931266,0.086931266,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,2,2,5,2,1,15.517241379310345,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,0.08992889586206897,0.6,0.06666666666666667,0.13333333333333333,13.448275862068966,2.0689655172413794,1.0344827586206897,9.310344827586206,0.08992889586206897,0.0,-0.08992889586206897,0.0,0.0,3.103448275862069,2.0689655172413794,5.172413793103448,2.0689655172413794,49.82142857142857,53.39285714285714,33.92857142857143,50.44642857142858,21.42857142857143,44.82142857142858
6379.0,Sergi Roberto Carnicer,Barcelona,41,99,31,27,0.8709677419354839,9,2,15.822531237612427,1,0,0,1,0,0,0.014913823,0.014913823,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,3,2,0,0,0,68.04878048780488,2.1951219512195124,2.1951219512195124,6.282809285924182,2.1951219512195124,0.032737660243902435,0.2903225806451613,0.06451612903225806,0.03225806451612903,13.170731707317072,4.390243902439025,0.0,19.75609756097561,0.032737660243902435,0.0,-0.032737660243902435,2.1951219512195124,4.390243902439025,2.1951219512195124,6.585365853658536,0.0,0.0,63.92857142857143,49.107142857142854,87.14285714285714,81.96428571428572,75.0,69.58035714285714
