player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,95,226,56,47,0.8392857142857143,10,9,14.22434018816686,2,0,5,8,4,3,2.037354735,0.254669341875,0.5,8,3,0.375,1,1,1.0,1,1,1.0,1,4,0,0,0,1,53.05263157894736,7.578947368421052,7.578947368421052,0.9473684210526315,0.9473684210526315,1.9301255384210527,0.17857142857142858,0.16071428571428573,0.03571428571428571,1.894736842105263,19.894736842105264,4.7368421052631575,9.473684210526315,1.9301255384210527,2.8421052631578947,0.911979724736842,2.8421052631578947,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,0.0,53.2258064516129,95.48387096774194,82.58064516129032,69.75806451612902,70.96774193548387,74.74193548387096
3166.0,Marco Verratti,Paris Saint-Germain,79,230,74,70,0.9459459459459459,18,3,16.004810971197763,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,1,4,84.30379746835443,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.24324324324324326,0.04054054054054054,0.0945945945945946,4.556962025316456,4.556962025316456,2.278481012658228,20.50632911392405,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,77.25806451612902,42.74193548387097,80.0,73.2258064516129,29.032258064516125,63.54838709677419
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,95,234,76,74,0.9736842105263158,18,2,18.827215971007423,12,0,0,2,0,0,0.082986946,0.041493473,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,8,0,1,2,0,72.0,1.894736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.07861921200000001,0.23684210526315788,0.02631578947368421,0.15789473684210525,4.7368421052631575,2.8421052631578947,0.0,17.05263157894737,0.07861921200000001,0.0,-0.07861921200000001,0.9473684210526315,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,1.894736842105263,67.09677419354838,55.0,80.0,77.58064516129032,14.516129032258062,63.49193548387097
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,83,200,64,58,0.90625,7,4,15.070265649100113,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,4,2,0.5,3,0,1,2,1,1,69.3975903614458,0.0,0.0,4.337349397590362,3.253012048192771,0.0,0.109375,0.0625,0.078125,10.843373493975903,0.0,0.0,7.590361445783132,0.0,0.0,0.0,0.0,2.168674698795181,3.253012048192771,0.0,2.168674698795181,1.0843373493975905,37.74193548387096,42.74193548387097,33.87096774193548,78.46774193548387,32.25806451612904,45.814516129032256
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,75,194,49,40,0.8163265306122449,11,7,20.168772754826968,10,1,1,7,5,1,1.020673733,0.14581053328571428,0.7142857142857143,5,3,0.6,4,2,0.5,4,2,0.5,2,3,0,1,1,1,58.8,8.170105263157893,6.0,4.800000000000001,2.4000000000000004,1.2248084796,0.22448979591836735,0.14285714285714285,0.20408163265306123,8.4,15.600000000000001,2.4000000000000004,13.2,1.2248084796,1.2000000000000002,-0.024808479599999878,3.6,2.4000000000000004,2.4000000000000004,3.6,1.2000000000000002,1.2000000000000002,57.9032258064516,80.64516129032259,91.61290322580646,82.74193548387096,25.806451612903224,72.08870967741936
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,205,74,71,0.9594594594594594,24,1,18.66697505142866,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,2,0,1,0,70.10526315789474,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.32432432432432434,0.013513513513513514,0.12162162162162163,4.7368421052631575,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,71.61290322580645,42.74193548387097,33.87096774193548,41.774193548387096,40.32258064516129,47.75
5201.0,Sergio Ramos García,Paris Saint-Germain,95,255,89,86,0.9662921348314607,49,0,24.547967281361274,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,4,0,0,1,84.31578947368422,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.550561797752809,0.0,0.30337078651685395,5.684210526315789,0.0,0.0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,0.0,75.0,42.74193548387097,33.87096774193548,46.048387096774185,70.96774193548387,52.516129032258064
2999.0,Presnel Kimpembe,Paris Saint-Germain,95,207,73,70,0.958904109589041,12,2,14.076461497771119,5,0,1,1,0,0,0.030532822,0.030532822,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,2,1,0,1,0,69.1578947368421,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.028925831368421057,0.1643835616438356,0.0273972602739726,0.0684931506849315,2.8421052631578947,4.7368421052631575,0.9473684210526315,11.368421052631579,0.028925831368421057,0.0,-0.028925831368421057,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,0.9473684210526315,67.58064516129032,52.096774193548384,69.6774193548387,58.306451612903224,40.32258064516129,59.54838709677419
5655.0,Dylan Daniel Mahmoud Bronn,Metz,94,69,21,17,0.8095238095238095,10,0,24.478268511452,7,0,0,1,0,0,0.0758324,0.0758324,0.0,0,0,0.0,5,0,0.0,5,0,0.0,2,1,2,1,0,0,20.106382978723403,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.07260548936170212,0.47619047619047616,0.0,0.3333333333333333,9.574468085106384,0.9574468085106382,0.0,9.574468085106384,0.07260548936170212,0.0,-0.07260548936170212,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,34.35483870967742,54.03225806451613,33.87096774193548,45.24193548387096,70.96774193548387,45.016129032258064
7536.0,Didier Lamkel Zé,Metz,71,94,20,14,0.7,1,2,12.945728078078172,1,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,2,1,0,1,0,25.35211267605634,0.0,6.338028169014085,0.0,0.0,0.0,0.05,0.1,0.05,1.267605633802817,7.605633802816901,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,1.267605633802817,34.11290322580645,42.74193548387097,80.0,35.40322580645161,22.580645161290324,44.552419354838705
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,83,52,22,21,0.9545454545454546,14,0,24.38657373499959,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.85542168674699,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.22727272727272727,0.0,0.0,0.0,15.180722891566264,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.0,58.62903225806451,42.74193548387097,33.87096774193548,34.91935483870967,70.96774193548387,46.197580645161295
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,78,243,66,56,0.8484848484848485,15,8,15.52844882343157,6,0,3,4,1,1,1.007655019,0.25191375475,0.25,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,1,0,3,76.15384615384615,4.615384615384615,3.4615384615384617,2.3076923076923075,0.0,1.162678868076923,0.22727272727272727,0.12121212121212122,0.09090909090909091,3.4615384615384617,11.538461538461537,3.4615384615384617,17.30769230769231,1.162678868076923,1.1538461538461537,-0.008832714230769367,3.4615384615384617,1.1538461538461537,0.0,8.076923076923077,1.1538461538461537,0.0,67.74193548387098,78.38709677419354,93.54838709677419,75.48387096774192,70.96774193548387,77.43548387096774
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,94,294,96,85,0.8854166666666666,20,6,16.014146334040586,10,1,3,3,0,0,0.19995926799999997,0.06665308933333332,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,7,0,0,0,0,91.91489361702126,2.8723404255319145,1.9148936170212765,0.0,0.0,0.19145036297872337,0.20833333333333334,0.0625,0.10416666666666667,0.0,7.659574468085106,3.829787234042553,19.148936170212767,0.19145036297872337,0.0,-0.19145036297872337,0.9574468085106382,0.0,0.0,6.702127659574468,0.0,0.0,73.2258064516129,56.935483870967744,78.06451612903226,41.69354838709677,70.96774193548387,63.58870967741936
86899.0,William Mikelbrencis,Metz,55,80,20,14,0.7,6,4,20.346977146083063,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,1,0,32.72727272727273,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,0.3,0.2,0.25,4.909090909090909,3.2727272727272725,0.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,33.79032258064515,42.74193548387097,33.87096774193548,41.61290322580645,19.354838709677423,36.16532258064516
