player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Paris Saint-Germain,91,71,9,7,0.7777777777777778,0,2,12.744373564007379,0,0,1,3,1,1,0.65843798,0.21947932666666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,0,1,0,8.901098901098901,2.967032967032967,0.0,0.0,0.0,0.6512023978021978,0.0,0.2222222222222222,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.0,0.6512023978021978,0.989010989010989,0.33780859120879125,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,32.8,92.2,30.0,28.4,31.999999999999996,46.13
3606.0,Ander Herrera Agüera,Paris Saint-Germain,75,282,89,80,0.898876404494382,21,7,16.998580936374097,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,4,5,1,1,0,1,106.80000000000001,0.0,1.2000000000000002,4.800000000000001,4.800000000000001,0.0,0.23595505617977527,0.07865168539325842,0.0898876404494382,12.0,2.4000000000000004,1.2000000000000002,25.200000000000003,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,4.800000000000001,6.0,1.2000000000000002,0.0,76.19999999999999,39.6,84.0,82.8,70.0,69.31
2999.0,Presnel Kimpembe,Paris Saint-Germain,92,320,109,105,0.963302752293578,23,1,19.496597328048153,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,3,3,1,1,2,106.63043478260869,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.21100917431192662,0.009174311926605505,0.11009174311926606,6.847826086956522,1.9565217391304348,0.0,22.5,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,68.8,39.6,88.80000000000001,39.8,36.0,56.42
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,297,97,88,0.9072164948453608,8,14,15.797707197283033,6,1,4,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,3,0,0.0,1,7,1,0,0,0,93.87096774193549,0.0,4.838709677419355,2.903225806451613,0.967741935483871,0.0,0.08247422680412371,0.14432989690721648,0.061855670103092786,4.838709677419355,8.709677419354838,4.838709677419355,7.741935483870968,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,6.774193548387097,0.0,0.0,66.6,39.6,91.19999999999999,42.199999999999996,70.0,60.22999999999999
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,93,315,100,74,0.74,18,22,17.019007073201365,10,0,3,5,1,0,0.714776959,0.1429553918,0.2,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,3,0,2,0,0,96.77419354838709,4.838709677419355,6.774193548387097,0.0,0.0,0.6917196377419355,0.18,0.22,0.1,1.935483870967742,14.516129032258064,2.903225806451613,17.419354838709676,0.6917196377419355,0.0,-0.6917196377419355,2.903225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.0,61.19999999999999,73.6,82.4,36.099999999999994,70.0,64.39999999999999
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,272,90,86,0.9555555555555556,44,4,22.824022993035527,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,2,0,0,87.09677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.4888888888888889,0.044444444444444446,0.24444444444444444,2.903225806451613,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,71.6,39.6,30.0,41.5,70.0,49.099999999999994
41092.0,Nuno Mendes,Paris Saint-Germain,46,191,60,53,0.8833333333333333,10,3,17.629481110745807,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,3,3,2,1,1,117.3913043478261,0.0,1.9565217391304348,5.612869565217389,1.9565217391304348,0.0,0.16666666666666666,0.05,0.03333333333333333,17.608695652173914,3.9130434782608696,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,1.9565217391304348,73.6,39.6,30.0,53.39999999999999,24.0,47.379999999999995
48500.0,Moritz Jenz,Lorient,84,42,10,5,0.5,4,1,23.95577625639752,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,4,3,0,0,10.714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.4,0.1,0.5,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,3.214285714285714,0.0,17.0,39.6,30.0,40.9,70.0,35.33
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,93,324,88,73,0.8295454545454546,33,14,19.48109930029566,14,0,1,4,2,0,0.35864499,0.0896612475,0.5,12,10,0.8333333333333334,0,0,0.0,0,0,0.0,0,4,0,1,0,2,85.16129032258065,3.870967741935484,10.451612903225797,0.0,0.0,0.34707579677419353,0.375,0.1590909090909091,0.1590909090909091,0.967741935483871,16.451612903225808,0.967741935483871,31.935483870967744,0.34707579677419353,0.0,-0.34707579677419353,9.67741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,66.19999999999999,75.2,95.2,35.1,70.0,68.41
3436.0,Idrissa Gana Gueye,Paris Saint-Germain,91,271,80,74,0.925,22,1,19.077472243772966,8,0,0,2,0,0,0.0444017935,0.02220089675,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,7,0,1,3,0,79.12087912087912,1.978021978021978,0.0,3.956043956043956,2.967032967032967,0.043913861703296704,0.275,0.0125,0.1,7.912087912087912,1.978021978021978,0.0,21.75824175824176,0.043913861703296704,0.0,-0.043913861703296704,0.0,0.989010989010989,2.967032967032967,6.923076923076923,0.989010989010989,2.967032967032967,63.2,52.2,30.0,79.5,7.9999999999999964,51.55
