player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,93,238,70,62,0.8857142857142857,24,7,18.98101010497495,10,1,3,2,0,0,0.063632633,0.0318163165,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,1,0,0,1,0,67.74193548387096,1.935483870967742,6.774193548387097,0.0,0.0,0.061579967419354835,0.34285714285714286,0.1,0.14285714285714285,0.0,11.612903225806452,3.870967741935484,23.225806451612904,0.061579967419354835,0.0,-0.061579967419354835,3.870967741935484,0.0,0.0,0.967741935483871,0.0,0.967741935483871,76.29032258064515,57.74193548387097,81.29032258064515,36.4516129032258,45.16129032258065,61.57258064516129
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,83,289,90,87,0.9666666666666667,24,0,21.261704712764768,17,0,0,1,0,0,0.019886183,0.019886183,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,9,0,1,2,1,97.36183443451223,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,0.021563330963855425,0.26666666666666666,0.0,0.18888888888888888,4.337349397590362,1.0843373493975905,0.0,26.02409638554217,0.021563330963855425,0.0,-0.021563330963855425,0.0,0.0,1.0843373493975905,9.759036144578314,1.0843373493975905,2.168674698795181,70.0,53.87096774193549,30.64516129032258,59.677419354838705,16.129032258064512,50.64516129032258
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,96,223,74,69,0.9324324324324325,28,0,21.825453338649687,13,0,0,1,0,0,0.09527901,0.09527901,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,5,2,3,0,0,69.375,0.9375,0.0,0.0,2.8125,0.089324071875,0.3783783783783784,0.0,0.17567567567567569,7.5,0.9375,0.0,26.25,0.089324071875,0.0,-0.089324071875,0.0,0.0,2.8125,4.6875,2.8125,0.0,67.74193548387096,58.70967741935483,30.64516129032258,61.29032258064515,72.58064516129032,57.258064516129025
2999.0,Presnel Kimpembe,Paris Saint-Germain,96,241,81,78,0.9629629629629629,33,0,20.912481381372427,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,3,0,0,2,75.9375,0.0,0.9375,0.0,0.9375,0.0,0.4074074074074074,0.0,0.18518518518518517,3.75,0.9375,0.0,30.9375,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,0.0,0.0,72.25806451612902,44.19354838709677,72.58064516129032,44.19354838709677,72.58064516129032,59.7258064516129
15651.0,Juan Bernat Velasco,Paris Saint-Germain,84,227,76,68,0.8947368421052632,12,4,15.562009078189611,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,0,1,2,0,1,81.42857142857143,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.15789473684210525,0.05263157894736842,0.06578947368421052,4.285714285714286,4.285714285714286,2.142857142857143,12.857142857142856,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,66.69354838709677,44.19354838709677,85.16129032258064,40.08064516129032,72.58064516129032,60.02822580645161
3166.0,Marco Verratti,Paris Saint-Germain,93,366,100,88,0.88,28,9,17.222785916441154,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,5,0,6,5,4,96.77419354838709,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.28,0.09,0.12,11.612903225806452,0.967741935483871,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,5.806451612903226,4.838709677419355,70.40322580645162,44.19354838709677,30.64516129032258,86.4516129032258,6.451612903225811,52.71370967741936
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,184,39,31,0.7948717948717948,9,6,15.065434906352749,4,0,2,5,1,1,0.5754406275,0.1150881255,0.2,4,3,0.75,1,0,0.0,0,0,0.0,2,3,0,0,3,0,37.74193548387097,4.428870967741934,3.870967741935484,0.0,1.935483870967742,0.5568780266129032,0.23076923076923078,0.15384615384615385,0.10256410256410256,1.935483870967742,10.645161290322582,1.935483870967742,8.709677419354838,0.5568780266129032,0.967741935483871,0.4108639088709678,2.903225806451613,0.0,1.935483870967742,2.903225806451613,0.0,2.903225806451613,44.516129032258064,99.03225806451613,80.64516129032259,50.32258064516129,9.677419354838712,63.0483870967742
2950.0,Jonas Martin,Rennes,96,203,62,55,0.8870967741935484,19,2,18.58859764645501,10,0,1,1,0,0,0.041060537,0.041060537,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,1,2,0,1,58.125,0.9375,0.9375,0.0,1.875,0.0384942534375,0.3064516129032258,0.03225806451612903,0.16129032258064516,4.6875,2.8125,0.9375,17.8125,0.0384942534375,0.0,-0.0384942534375,0.9375,0.0,1.875,1.875,1.875,0.0,64.35483870967741,54.83870967741935,72.58064516129032,52.016129032258064,72.58064516129032,61.975806451612904
3426.0,Benjamin Bourigeaud,Rennes,80,135,30,27,0.9,7,4,21.732172878603933,6,0,3,3,1,0,0.209385506,0.06979516866666667,0.3333333333333333,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,2,1,0,33.75,3.375,0.0,2.25,0.0,0.23555869425,0.23333333333333334,0.13333333333333333,0.2,4.5,6.75,3.375,7.874999999999999,0.23555869425,0.0,-0.23555869425,0.0,0.0,0.0,3.375,2.25,1.125,63.54838709677419,77.09677419354838,30.64516129032258,46.45161290322581,30.645161290322577,53.64516129032257
3248.0,Hamari Traoré,Rennes,96,144,47,38,0.8085106382978723,15,3,17.99069961193663,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,3,3,1,44.0625,0.0,0.0,0.9375,0.9375,0.0,0.3191489361702128,0.06382978723404255,0.10638297872340426,6.5625,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,2.8125,2.8125,40.64516129032258,44.19354838709677,30.64516129032258,49.596774193548384,12.903225806451612,38.54838709677419
