player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4903.0,Yacine Adli,Bordeaux,81,169,34,26,0.7647058823529411,8,6,23.31399429781248,8,0,2,2,1,0,0.091778029,0.0458890145,0.5,2,0,0.0,2,1,0.5,2,1,0.5,0,6,0,1,1,0,37.77777777777778,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.10197558777777778,0.23529411764705882,0.17647058823529413,0.23529411764705882,3.333333333333333,6.666666666666666,2.2222222222222223,8.88888888888889,0.10197558777777778,0.0,-0.10197558777777778,0.0,1.1111111111111112,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,47.83333333333333,68.16666666666666,26.666666666666668,65.83333333333333,16.666666666666664,49.16666666666666
27652.0,Anel Ahmedhodžić,Bordeaux,94,166,53,49,0.9245283018867925,20,2,19.455859596173628,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,4,1,0,1,0,50.744680851063826,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.37735849056603776,0.03773584905660377,0.1320754716981132,6.702127659574468,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.9574468085106382,66.83333333333333,39.166666666666664,26.666666666666668,46.16666666666666,26.66666666666667,43.733333333333334
41092.0,Nuno Mendes,Paris Saint-Germain,84,229,64,57,0.890625,9,1,17.019155434349752,5,0,0,1,0,0,0.022762544,0.022762544,0.0,6,5,0.8333333333333334,5,1,0.2,5,1,0.2,3,4,3,4,0,1,68.57142857142857,1.0714285714285714,6.428571428571428,5.357142857142857,3.214285714285714,0.024388439999999997,0.140625,0.015625,0.078125,16.071428571428573,7.5,0.0,9.642857142857142,0.024388439999999997,0.0,-0.024388439999999997,5.357142857142857,1.0714285714285714,3.214285714285714,4.285714285714286,4.285714285714286,0.0,41.66666666666667,47.666666666666664,87.33333333333334,74.41666666666667,63.33333333333333,61.01666666666667
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,94,230,45,32,0.7111111111111111,7,4,13.38425207908866,3,0,1,3,1,1,0.612018299,0.2040060996666667,0.3333333333333333,8,4,0.5,5,0,0.0,5,0,0.0,1,8,0,0,2,6,43.08510638297872,2.8723404255319145,7.659574468085106,4.787234042553192,0.9574468085106382,0.5859749671276596,0.15555555555555556,0.08888888888888889,0.06666666666666667,5.744680851063829,11.489361702127658,0.9574468085106382,6.702127659574468,0.5859749671276596,0.9574468085106382,0.3714718413829786,3.829787234042553,0.0,0.9574468085106382,7.659574468085106,0.0,1.9148936170212765,31.83333333333333,92.16666666666669,73.33333333333333,42.666666666666664,9.999999999999998,55.2
35447.0,Jean Emile Junior Onana Onana,Bordeaux,68,178,45,37,0.8222222222222222,13,3,20.280582594313277,10,0,0,2,0,0,0.138068788,0.069034394,0.0,2,0,0.0,7,0,0.0,5,0,0.0,1,6,0,1,0,0,59.55882352941176,2.6470588235294117,2.6470588235294117,6.61764705882353,1.3235294117647058,0.18273810176470587,0.28888888888888886,0.06666666666666667,0.2222222222222222,9.26470588235294,5.294117647058823,0.0,17.205882352941174,0.18273810176470587,0.0,-0.18273810176470587,0.0,0.0,1.3235294117647058,7.9411764705882355,1.3235294117647058,0.0,41.666666666666664,57.333333333333336,26.666666666666668,48.5,63.33333333333333,46.116666666666674
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,219,71,68,0.9577464788732394,15,1,18.593459599746996,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,6,2,0,0,1,69.45652173913044,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.2112676056338028,0.014084507042253521,0.11267605633802817,7.826086956521739,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,56.833333333333336,39.166666666666664,73.33333333333334,43.49999999999999,63.33333333333333,53.70000000000001
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,94,72,29,26,0.896551724137931,19,1,28.335590679068762,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,52.16666666666666,39.166666666666664,26.666666666666668,37.5,63.33333333333333,42.0
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,235,64,55,0.859375,21,8,16.909125426990947,7,0,2,2,0,0,0.14135277999999998,0.07067638999999999,0.0,4,3,0.75,2,0,0.0,2,0,0.0,1,3,0,1,0,0,62.608695652173914,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.13827989347826086,0.328125,0.125,0.109375,3.9130434782608696,7.826086956521739,1.9565217391304348,20.543478260869563,0.13827989347826086,0.0,-0.13827989347826086,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,65.66666666666666,55.333333333333336,75.33333333333333,39.08333333333333,63.33333333333333,59.46666666666666
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,173,38,29,0.7631578947368421,6,4,14.566601128067942,5,0,0,3,1,1,0.61707771,0.20569257,0.3333333333333333,5,2,0.4,1,0,0.0,1,0,0.0,0,1,0,0,0,1,36.774193548387096,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.5971719774193548,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.967741935483871,7.741935483870968,0.0,5.806451612903226,0.5971719774193548,0.967741935483871,0.3705699580645162,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.0,21.833333333333332,93.16666666666667,63.66666666666666,28.999999999999996,63.33333333333333,53.61666666666667
2999.0,Presnel Kimpembe,Paris Saint-Germain,92,221,71,70,0.9859154929577465,27,0,18.412225812330686,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,3,9,2,1,0,69.45652173913044,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.38028169014084506,0.0,0.08450704225352113,16.630434782608695,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,0.9782608695652174,73.16666666666666,39.166666666666664,26.666666666666668,51.08333333333333,23.33333333333333,45.96666666666667
