player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,89,201,47,37,0.7872340425531915,7,10,15.50585713828568,4,1,1,7,6,3,1.296773743,0.18525339185714285,0.8571428571428571,6,3,0.5,2,0,0.0,2,0,0.0,0,2,0,0,1,3,47.52808988764045,6.909630818619582,6.067415730337078,2.0224719101123596,0.0,1.311344234494382,0.14893617021276595,0.2127659574468085,0.0851063829787234,2.0224719101123596,14.157303370786517,2.0224719101123596,7.078651685393258,1.311344234494382,3.033707865168539,1.7223636306741572,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,45.32258064516129,97.41935483870968,91.61290322580646,40.16129032258065,25.806451612903224,64.62096774193549
3166.0,Marco Verratti,Paris Saint-Germain,85,293,93,90,0.967741935483871,14,1,17.026635892310335,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,1,2,1,1,0,0,98.47058823529413,0.0,3.176470588235294,3.176470588235294,1.0588235294117647,0.0,0.15053763440860216,0.010752688172043012,0.053763440860215055,6.352941176470588,3.176470588235294,0.0,14.823529411764707,0.0,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,59.838709677419345,40.483870967741936,98.06451612903226,55.88709677419355,70.96774193548387,62.96774193548387
41092.0,Nuno Mendes,Paris Saint-Germain,86,151,38,32,0.8421052631578947,6,0,15.51929637798505,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,1,4,0,3,1,0,39.76744186046512,0.0,3.13953488372093,4.186046511627907,1.0465116279069768,0.0,0.15789473684210525,0.0,0.07894736842105263,8.372093023255815,3.13953488372093,0.0,6.27906976744186,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,4.186046511627907,3.13953488372093,1.0465116279069768,32.74193548387096,40.483870967741936,89.03225806451613,88.14516129032259,19.354838709677423,55.67741935483871
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,91,275,81,72,0.8888888888888888,12,6,15.212893602874955,12,1,3,5,4,3,1.85184124,0.370368248,0.8,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,0,1,2,1,1,80.1098901098901,4.945054945054945,2.967032967032967,0.989010989010989,0.989010989010989,1.8314913362637364,0.14814814814814814,0.07407407407407407,0.14814814814814814,4.945054945054945,10.87912087912088,3.956043956043956,11.868131868131869,1.8314913362637364,2.967032967032967,1.1355416307692308,0.989010989010989,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,64.19354838709677,97.41935483870968,75.80645161290323,47.58064516129033,35.483870967741936,68.62903225806453
5201.0,Sergio Ramos García,Paris Saint-Germain,88,302,103,97,0.941747572815534,35,2,24.281223574763022,28,0,1,1,0,0,0.069063924,0.069063924,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,3,1,1,0,104.14630257801899,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.07063355863636364,0.33980582524271846,0.019417475728155338,0.27184466019417475,6.136363636363636,3.068181818181818,1.0227272727272727,35.79545454545455,0.07063355863636364,0.0,-0.07063355863636364,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,1.0227272727272727,74.51612903225805,53.54838709677419,86.45161290322581,57.983870967741936,22.580645161290324,63.16129032258065
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,86,182,59,57,0.9661016949152542,4,1,14.188100923127097,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,0,0,0,0,61.74418604651163,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,0.06779661016949153,0.01694915254237288,0.03389830508474576,5.232558139534883,1.0465116279069768,1.0465116279069768,4.186046511627907,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.0,54.03225806451612,40.483870967741936,37.096774193548384,70.64516129032259,70.96774193548387,52.27419354838709
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,233,64,56,0.875,17,12,17.30910275558422,9,3,2,2,1,0,0.19873539,0.099367695,0.5,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,2,0,0,0,2,62.608695652173914,1.9565217391304348,6.644919394235465,0.0,0.0,0.1944150554347826,0.265625,0.1875,0.140625,0.0,10.760869565217392,4.891304347826087,16.630434782608695,0.1944150554347826,0.0,-0.1944150554347826,2.934782608695652,0.0,0.0,1.9565217391304348,0.0,0.0,74.59677419354838,70.48387096774194,88.38709677419354,38.225806451612904,70.96774193548387,68.68951612903226
2999.0,Presnel Kimpembe,Paris Saint-Germain,79,194,66,66,1.0,18,0,18.142966104994763,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,75.18987341772151,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.10606060606060606,5.69620253164557,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,70.56451612903226,40.483870967741936,37.096774193548384,50.08064516129032,70.96774193548387,52.29435483870968
3436.0,Idrissa Gana Gueye,Paris Saint-Germain,67,234,75,70,0.9333333333333333,18,0,14.509075961278246,5,0,1,1,0,0,0.024351059,0.024351059,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,7,1,1,1,0,100.74626865671641,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,0.03271037776119403,0.24,0.0,0.06666666666666667,6.716417910447761,4.029850746268656,1.3432835820895521,24.17910447761194,0.03271037776119403,0.0,-0.03271037776119403,0.0,2.6865671641791042,0.0,9.402985074626866,1.3432835820895521,1.3432835820895521,74.03225806451613,51.61290322580645,37.096774193548384,81.61290322580645,16.129032258064512,56.766129032258064
22137.0,Yohann Magnin,Clermont Foot,92,195,54,51,0.9444444444444444,17,2,20.399994065752807,10,0,3,1,0,0,0.13451403,0.13451403,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,0,1,1,0,52.82608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,0.13158981195652175,0.3148148148148148,0.037037037037037035,0.18518518518518517,2.934782608695652,3.9130434782608696,2.934782608695652,16.630434782608695,0.13158981195652175,0.0,-0.13158981195652175,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,77.33870967741935,55.48387096774193,37.096774193548384,40.96774193548387,41.93548387096774,53.01209677419355
