player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,164,32,25,0.78125,2,6,11.532572789043174,1,0,2,4,2,0,0.815797459,0.20394936475,0.5,10,4,0.4,0,0,0.0,0,0,0.0,0,4,0,0,1,4,30.967741935483872,3.870967741935484,9.196072931276294,0.0,0.0,0.7894814119354838,0.0625,0.1875,0.03125,0.0,15.483870967741936,1.935483870967742,1.935483870967742,0.7894814119354838,0.0,-0.7894814119354838,3.870967741935484,0.0,0.0,3.870967741935484,0.0,0.967741935483871,44.67741935483871,68.54838709677419,83.2258064516129,36.29032258064516,51.61290322580645,57.37096774193549
3166.0,Marco Verratti,Paris Saint-Germain,95,378,119,109,0.9159663865546218,29,8,15.824053260814477,8,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,2,0,0.0,0,10,0,1,2,6,106.8252631578947,0.0,3.789473684210526,1.894736842105263,0.0,0.0,0.24369747899159663,0.06722689075630252,0.06722689075630252,2.8421052631578947,3.789473684210526,0.0,27.473684210526315,0.0,0.0,0.0,3.789473684210526,0.0,0.0,9.473684210526315,0.9473684210526315,1.894736842105263,68.38709677419354,38.064516129032256,93.54838709677419,46.935483870967744,29.032258064516125,57.612903225806456
15651.0,Juan Bernat Velasco,Paris Saint-Germain,75,189,61,55,0.9016393442622951,7,3,12.394640514900956,2,0,0,1,1,0,0.1098795,0.1098795,1.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,2,4,0,0,0,73.2,1.2000000000000002,3.6,4.800000000000001,1.2000000000000002,0.1318554,0.11475409836065574,0.04918032786885246,0.03278688524590164,10.799999999999999,4.800000000000001,0.0,8.4,0.1318554,0.0,-0.1318554,2.4000000000000004,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,0.0,46.935483870967744,68.2258064516129,78.06451612903226,66.61290322580646,77.41935483870968,65.46774193548387
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,74,252,62,51,0.8225806451612904,14,10,12.804979664449078,4,0,3,4,3,1,1.4338525199999999,0.35846312999999996,0.75,5,2,0.4,0,0,0.0,0,0,0.0,0,7,0,0,1,3,75.4054054054054,4.617391304347825,6.081081081081082,0.0,0.0,1.7438746864864862,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.0,14.594594594594595,3.6486486486486487,17.027027027027028,1.7438746864864862,1.2162162162162162,-0.52765847027027,2.4324324324324325,0.0,0.0,8.513513513513514,0.0,1.2162162162162162,66.77419354838709,76.77419354838709,73.54838709677419,42.096774193548384,38.70967741935484,62.88709677419355
2999.0,Presnel Kimpembe,Paris Saint-Germain,95,197,68,67,0.9852941176470589,24,0,16.440191859888117,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,2,2,0,64.42105263157895,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.10294117647058823,5.684210526315789,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,71.77419354838709,38.064516129032256,29.032258064516135,38.225806451612904,29.032258064516125,43.81451612903226
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,168,55,53,0.9636363636363636,17,1,19.624913205205168,5,0,1,2,0,0,0.17308753,0.086543765,0.0,0,0,0.0,5,2,0.4,2,2,1.0,1,2,3,1,0,1,52.10526315789474,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.16397766,0.3090909090909091,0.01818181818181818,0.09090909090909091,6.63157894736842,2.8421052631578947,0.9473684210526315,16.105263157894736,0.16397766,0.0,-0.16397766,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,75.80645161290322,51.77419354838709,29.032258064516135,75.16129032258064,77.41935483870968,60.475806451612904
8511.0,Thilo Kehrer,Paris Saint-Germain,74,197,65,59,0.9076923076923077,10,1,14.763806875502517,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,1,1,0,1,79.05405405405405,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,0.15384615384615385,0.015384615384615385,0.03076923076923077,7.297297297297297,1.2162162162162162,0.0,12.162162162162163,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,7.297297297297297,1.2162162162162162,0.0,52.58064516129032,38.064516129032256,81.93548387096774,57.25806451612903,77.41935483870968,58.24193548387097
3143.0,Andrei Girotto,Nantes,95,147,24,23,0.9583333333333334,1,0,13.04957916724782,3,0,0,2,2,0,0.069147055,0.0345735275,1.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,4,5,5,3,5,1,22.736842105263158,1.894736842105263,0.9473684210526315,5.624497607655502,3.789473684210526,0.06550773631578947,0.041666666666666664,0.0,0.125,17.05263157894737,2.8421052631578947,0.0,0.9473684210526315,0.06550773631578947,0.0,-0.06550773631578947,0.0,0.9473684210526315,3.789473684210526,4.7368421052631575,2.8421052631578947,4.7368421052631575,44.677419354838705,66.29032258064517,29.032258064516135,77.33870967741936,4.8387096774193505,49.5
22097.0,Randal Kolo Muani,Nantes,95,124,18,15,0.8333333333333334,2,0,11.553998259039888,0,0,0,3,1,1,0.9361297800000001,0.31204326000000004,0.3333333333333333,2,1,0.5,11,1,0.09090909090909091,3,1,0.3333333333333333,0,2,2,0,2,0,17.05263157894737,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,0.8868597915789476,0.1111111111111111,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,1.894736842105263,0.8868597915789476,0.9473684210526315,0.06050862947368396,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,1.894736842105263,33.387096774193544,86.93548387096774,63.22580645161291,55.32258064516129,29.032258064516125,56.693548387096776
86586.0,Quentin Merlin,Nantes,90,153,44,37,0.8409090909090909,13,5,18.412623650511293,8,0,1,1,1,1,0.047875755,0.047875755,1.0,1,1,1.0,4,1,0.25,4,1,0.25,0,4,1,1,0,0,44.0,1.0,1.0,4.0,0.0,0.047875755000000006,0.29545454545454547,0.11363636363636363,0.18181818181818182,6.0,3.0,1.0,12.999999999999998,0.047875755000000006,1.0,0.952124245,1.0,1.0,0.0,4.0,1.0,0.0,61.93548387096774,78.2258064516129,78.06451612903226,66.12903225806451,77.41935483870968,71.62096774193549
