player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,96,173,36,30,0.8333333333333334,5,7,16.99266907209795,6,0,1,4,0,0,0.6421193679999999,0.16052984199999998,0.0,7,3,0.42857142857142855,4,1,0.25,3,1,0.3333333333333333,0,3,0,0,1,1,33.75,3.75,6.5625,2.8125,0.0,0.6019869075,0.1388888888888889,0.19444444444444445,0.16666666666666666,2.8125,11.25,0.9375,4.6875,0.6019869075,0.0,-0.6019869075,2.8125,0.9375,0.0,2.8125,0.0,0.9375,46.55172413793103,64.6551724137931,77.93103448275863,60.431034482758626,29.31034482758621,58.40517241379311
3166.0,Marco Verratti,Paris Saint-Germain,76,187,55,50,0.9090909090909091,10,1,18.01656394201775,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,0,2,1,1,65.13157894736842,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.18181818181818182,0.01818181818181818,0.12727272727272726,7.105263157894736,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,1.1842105263157894,52.241379310344826,42.58620689655173,27.586206896551722,47.58620689655173,22.413793103448278,40.98275862068966
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,97,194,57,55,0.9649122807017544,12,3,15.323536908884439,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,6,1,1,0,0,52.886597938144334,0.0,0.9278350515463918,2.783505154639175,2.783505154639175,0.0,0.21052631578947367,0.05263157894736842,0.03508771929824561,7.422680412371134,1.8556701030927836,0.9278350515463918,11.1340206185567,0.0,0.0,0.0,0.0,1.8556701030927836,2.783505154639175,5.56701030927835,0.9278350515463918,0.0,65.17241379310343,42.58620689655173,27.586206896551722,83.10344827586206,65.51724137931035,55.62931034482759
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,96,215,68,65,0.9558823529411765,20,1,21.517115249815486,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,4,4,1,0,0,63.75,0.0,0.9375,2.8125,0.0,0.0,0.29411764705882354,0.014705882352941176,0.14705882352941177,7.5,0.9375,0.0,18.75,0.0,0.0,0.0,0.9375,0.0,0.0,3.75,0.9375,0.0,67.9310344827586,42.58620689655173,72.75862068965517,42.327586206896555,65.51724137931035,57.19827586206897
2999.0,Presnel Kimpembe,Paris Saint-Germain,95,179,58,55,0.9482758620689655,27,1,22.830624332755672,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,3,7,5,0,0,54.94736842105263,0.0,0.0,0.0,2.8421052631578947,0.0,0.46551724137931033,0.017241379310344827,0.1724137931034483,14.210526315789473,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,4.7368421052631575,0.0,69.13793103448275,42.58620689655173,27.586206896551722,56.37931034482759,65.51724137931035,51.27586206896552
41092.0,Nuno Mendes,Paris Saint-Germain,96,206,65,56,0.8615384615384616,14,5,14.699396134185662,4,0,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,5,2,0.4,4,2,0.5,3,7,2,4,0,2,60.9375,0.0,5.625,3.75,2.8125,0.0,0.2153846153846154,0.07692307692307693,0.06153846153846154,12.1875,6.5625,0.9375,13.125,0.0,0.0,0.0,1.875,1.875,2.8125,6.5625,3.75,0.0,65.86206896551724,42.58620689655173,70.68965517241378,89.13793103448276,65.51724137931035,65.62931034482759
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,92,91,36,32,0.8888888888888888,13,0,20.090060987816386,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.19444444444444445,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,54.655172413793096,42.58620689655173,27.586206896551722,45.6896551724138,65.51724137931035,45.51724137931035
39265.0,Warmed Omari,Rennes,96,59,18,14,0.7777777777777778,4,0,17.178006483162704,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,6,0,3,3,1,0,16.875,0.0,0.0,0.0,5.625,0.0,0.2222222222222222,0.0,0.05555555555555555,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.9375,25.68965517241379,42.58620689655173,27.586206896551722,52.58620689655173,29.31034482758621,36.03448275862069
3550.0,Flavien Tait,Rennes,86,136,37,34,0.918918918918919,12,2,19.90274929338211,7,0,2,1,1,1,0.17286865,0.17286865,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,0,1,0,2,38.72093023255814,1.0465116279069768,1.0465116279069768,0.0,2.0930232558139537,0.1809090523255814,0.32432432432432434,0.05405405405405406,0.1891891891891892,3.13953488372093,4.186046511627907,2.0930232558139537,12.55813953488372,0.1809090523255814,1.0465116279069768,0.8656025755813954,1.0465116279069768,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,0.0,72.9310344827586,92.58620689655172,80.0,51.72413793103449,65.51724137931035,74.27586206896551
35658.0,Kamaldeen Sulemana,Rennes,97,155,29,22,0.7586206896551724,6,7,23.29736320185052,8,1,1,3,0,0,0.15579347200000002,0.05193115733333334,0.0,14,6,0.42857142857142855,5,3,0.6,5,3,0.6,2,5,1,0,0,1,26.90721649484536,2.783505154639175,12.076901643911949,4.639175257731958,1.8556701030927836,0.14455064412371135,0.20689655172413793,0.2413793103448276,0.27586206896551724,7.422680412371134,16.701030927835053,1.8556701030927836,5.56701030927835,0.14455064412371135,0.0,-0.14455064412371135,5.56701030927835,2.783505154639175,1.8556701030927836,4.639175257731958,0.0,0.0,43.53448275862068,58.10344827586207,82.06896551724138,77.06896551724138,65.51724137931035,63.788793103448285
