player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,136,29,26,0.896551724137931,2,4,12.384018175131345,2,1,1,2,0,0,0.09336518099999999,0.046682590499999996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,28.06451612903226,1.935483870967742,0.0,0.0,0.0,0.09035340096774193,0.06896551724137931,0.13793103448275862,0.06896551724137931,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.09035340096774193,0.0,-0.09035340096774193,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,49.310344827586206,51.20689655172414,29.310344827586206,36.724137931034484,31.034482758620683,41.4396551724138
3606.0,Ander Herrera Agüera,Paris Saint-Germain,86,245,72,69,0.9583333333333334,14,3,14.092970179394523,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,6,2,4,0,0,74.77063953488373,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.19444444444444445,0.041666666666666664,0.027777777777777776,9.418604651162791,2.0930232558139537,1.0465116279069768,14.651162790697676,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,6.27906976744186,4.186046511627907,0.0,77.06896551724138,37.24137931034483,72.41379310344827,86.37931034482759,77.58620689655173,68.0948275862069
8511.0,Thilo Kehrer,Paris Saint-Germain,92,159,54,49,0.9074074074074074,10,1,13.890551891522566,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,2,1,2,0,52.82608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.18518518518518517,0.018518518518518517,0.037037037037037035,5.869565217391304,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,47.75862068965517,37.24137931034483,29.310344827586206,48.96551724137932,27.586206896551722,39.663793103448285
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,82,168,40,27,0.675,8,11,16.07716373069427,7,0,0,2,1,0,0.063767083,0.0318835415,0.5,5,3,0.6,4,2,0.5,4,2,0.5,0,3,0,2,2,2,43.90243902439024,2.1951219512195124,5.48780487804878,4.390243902439025,0.0,0.06998826182926829,0.2,0.275,0.175,6.585365853658536,7.682926829268293,0.0,8.78048780487805,0.06998826182926829,0.0,-0.06998826182926829,3.292682926829268,2.1951219512195124,0.0,3.292682926829268,2.1951219512195124,2.1951219512195124,24.82758620689655,63.10344827586208,77.24137931034483,73.62068965517241,17.24137931034483,53.879310344827594
25142.0,Bruno Guimarães Rodriguez Moura,Lyon,96,243,64,60,0.9375,20,3,22.389332174446146,14,0,2,1,0,0,0.034750905,0.034750905,0.0,2,0,0.0,5,1,0.2,4,1,0.25,2,6,1,0,1,3,60.0,0.9375,1.875,3.75,1.875,0.0325789734375,0.3125,0.046875,0.21875,6.5625,4.6875,1.875,18.75,0.0325789734375,0.0,-0.0325789734375,0.0,0.9375,1.875,5.625,0.0,0.9375,77.93103448275862,46.03448275862069,29.310344827586206,74.39655172413794,55.172413793103445,57.25
4355.0,Emerson Palmieri dos Santos,Lyon,95,156,51,43,0.8431372549019608,15,2,17.631598648178233,10,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,48.31578947368421,0.0,2.8421052631578947,0.9473684210526315,0.0,0.0,0.29411764705882354,0.0392156862745098,0.19607843137254902,1.894736842105263,3.789473684210526,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,61.03448275862068,37.24137931034483,84.82758620689654,35.51724137931035,77.58620689655173,56.396551724137936
22600.0,Lucas Tolentino Coelho de Lima,Lyon,86,231,48,42,0.875,8,3,15.082667590200083,5,0,0,3,2,1,0.349739348,0.11657978266666667,0.6666666666666666,8,7,0.875,6,3,0.5,6,3,0.5,0,7,3,3,5,3,50.23255813953488,3.13953488372093,8.372093023255815,5.878090575275395,0.0,0.36600629441860466,0.16666666666666666,0.0625,0.10416666666666667,12.55813953488372,11.511627906976745,0.0,8.372093023255815,0.36600629441860466,1.0465116279069768,0.6805053334883722,7.325581395348838,3.13953488372093,0.0,7.325581395348838,3.13953488372093,5.232558139534883,37.5,89.3103448275862,91.0344827586207,81.37931034482759,0.0,66.1853448275862
13116.0,Jason Denayer,Lyon,95,112,37,35,0.9459459459459459,12,0,23.903570585429804,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,6,1,1,1,35.05263157894737,0.0,0.0,0.9473684210526315,0.0,0.0,0.32432432432432434,0.0,0.2702702702702703,7.578947368421052,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.9473684210526315,0.9473684210526315,56.206896551724135,37.24137931034483,29.310344827586206,61.89655172413793,51.72413793103448,46.77586206896552
2947.0,Anthony Lopes,Lyon,93,89,33,26,0.7878787878787878,23,0,36.032384454185035,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.5757575757575758,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,46.551724137931025,37.24137931034483,29.310344827586206,35.862068965517246,77.58620689655173,41.74137931034483
5578.0,Jérôme Boateng,Lyon,65,64,24,20,0.8333333333333334,6,1,23.208186480913113,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,0,1,0,1,0,33.23076923076923,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.25,0.041666666666666664,0.2916666666666667,6.923076923076923,0.0,0.0,8.307692307692308,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,32.06896551724138,37.24137931034483,29.310344827586206,45.431034482758626,34.48275862068966,35.72413793103449
