player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,266,67,56,0.835820895522388,19,9,19.4867836671301,14,0,5,6,1,0,0.319452385,0.053242064166666665,0.16666666666666666,4,2,0.5,0,0,0.0,0,0,0.0,1,7,0,0,0,6,65.54347826086956,5.591234221598878,3.9130434782608696,0.0,0.9782608695652174,0.31250776793478263,0.2835820895522388,0.13432835820895522,0.208955223880597,0.9782608695652174,14.673913043478262,4.891304347826087,18.58695652173913,0.31250776793478263,0.0,-0.31250776793478263,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,0.0,0.0,71.42857142857143,71.07142857142858,87.14285714285714,46.785714285714285,75.0,69.91071428571429
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,93,262,87,83,0.9540229885057471,28,0,19.00763563541749,6,0,0,1,0,0,0.09731577,0.09731577,0.0,0,0,0.0,5,1,0.2,2,1,0.5,6,5,2,5,1,1,84.19354838709677,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.09417655161290323,0.3218390804597701,0.0,0.06896551724137931,14.516129032258064,0.967741935483871,0.0,27.096774193548388,0.09417655161290323,0.0,-0.09417655161290323,0.0,0.967741935483871,5.806451612903226,4.838709677419355,4.838709677419355,0.967741935483871,72.67857142857143,56.07142857142857,37.5,82.41071428571428,46.42857142857143,60.81250000000001
28346.0,Eric Junior Dina Ebimbe,Paris Saint-Germain,62,139,35,32,0.9142857142857143,6,0,17.158213731926395,5,0,0,2,1,0,0.047523693000000006,0.023761846500000003,0.5,0,0,0.0,2,1,0.5,2,1,0.5,1,6,0,0,1,1,50.80645161290323,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.06898600596774195,0.17142857142857143,0.0,0.14285714285714285,4.354838709677419,2.903225806451613,0.0,8.709677419354838,0.06898600596774195,0.0,-0.06898600596774195,0.0,1.4516129032258065,1.4516129032258065,8.709677419354838,0.0,1.4516129032258065,50.17857142857143,68.39285714285714,37.5,78.66071428571429,28.57142857142857,55.732142857142854
41092.0,Nuno Mendes,Paris Saint-Germain,93,248,83,73,0.8795180722891566,16,5,15.452657062055026,3,0,0,1,1,0,0.030297244,0.030297244,1.0,2,1,0.5,3,0,0.0,3,0,0.0,2,8,0,2,1,2,80.3225806451613,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.0293199135483871,0.1927710843373494,0.060240963855421686,0.03614457831325301,6.774193548387097,2.903225806451613,0.0,15.483870967741936,0.0293199135483871,0.0,-0.0293199135483871,0.967741935483871,0.0,1.935483870967742,7.741935483870968,1.935483870967742,0.967741935483871,53.92857142857143,69.46428571428572,76.42857142857143,55.44642857142857,46.42857142857143,61.86607142857144
2999.0,Presnel Kimpembe,Paris Saint-Germain,77,248,84,82,0.9761904761904762,23,1,21.233342182150782,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,0,0,1,98.18181818181817,0.0,0.0,0.0,3.5064935064935066,0.0,0.27380952380952384,0.011904761904761904,0.17857142857142858,3.5064935064935066,0.0,0.0,26.883116883116884,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,0.0,72.67857142857143,42.142857142857146,37.5,44.46428571428571,75.0,52.59821428571429
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,262,90,84,0.9333333333333333,38,6,22.467894760622787,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,2,1,1,0,87.09677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.4222222222222222,0.06666666666666667,0.14444444444444443,3.870967741935484,0.967741935483871,0.967741935483871,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,84.64285714285714,42.142857142857146,37.5,48.21428571428571,46.42857142857143,53.482142857142854
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,207,46,33,0.717391304347826,4,10,13.477796824195257,5,0,2,5,1,0,0.588274419,0.1176548838,0.2,2,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,44.516129032258064,4.838709677419355,1.935483870967742,0.0,0.0,0.5692978248387097,0.08695652173913043,0.21739130434782608,0.10869565217391304,0.0,8.709677419354838,1.935483870967742,3.870967741935484,0.5692978248387097,0.0,-0.5692978248387097,0.0,0.0,0.0,3.870967741935484,0.0,0.0,40.535714285714285,73.21428571428571,37.5,37.49999999999999,75.0,50.9375
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,283,93,84,0.9032258064516129,12,5,14.824160206799878,4,0,1,1,0,0,0.07162934,0.07162934,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,8,0,1,0,1,90.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.06931871612903226,0.12903225806451613,0.053763440860215055,0.043010752688172046,2.903225806451613,2.903225806451613,0.967741935483871,11.612903225806452,0.06931871612903226,0.0,-0.06931871612903226,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,60.89285714285714,53.92857142857143,37.5,53.482142857142854,75.0,54.40178571428571
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,76,243,69,52,0.7536231884057971,15,10,19.386018951509303,14,0,5,4,1,0,0.544272029,0.13606800725,0.25,1,1,1.0,1,0,0.0,1,0,0.0,1,5,0,0,0,1,81.71052631578948,4.7368421052631575,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.6445326659210527,0.21739130434782608,0.14492753623188406,0.2028985507246377,2.3684210526315788,11.842105263157894,5.921052631578947,17.763157894736842,0.6445326659210527,0.0,-0.6445326659210527,1.1842105263157894,0.0,1.1842105263157894,5.921052631578947,0.0,0.0,66.25,75.35714285714286,89.28571428571428,46.42857142857142,75.0,70.04464285714286
3360.0,Walter Daniel Benítez,OGC Nice,91,81,32,16,0.5,30,0,52.2468929281238,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.84375,0.989010989010989,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,43.30357142857143,42.142857142857146,37.5,39.107142857142854,75.0,44.183035714285715
8063.0,Justin Kluivert,OGC Nice,73,106,27,16,0.5925925925925926,7,7,25.4057349287798,10,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,2,1.0,2,2,1.0,1,1,0,0,3,0,33.28767123287671,0.0,5.556521739130435,2.4657534246575343,1.2328767123287672,0.0,0.25925925925925924,0.25925925925925924,0.37037037037037035,3.698630136986301,6.164383561643835,0.0,8.63013698630137,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,3.698630136986301,26.42857142857143,42.142857142857146,94.28571428571428,72.05357142857143,7.14285714285714,51.125
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,91,48,18,17,0.9444444444444444,14,0,26.91485627385795,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.802197802197803,0.0,0.989010989010989,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,0.0,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,58.92857142857143,42.142857142857146,85.0,35.89285714285714,75.0,56.94642857142858
