player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,93,188,40,34,0.85,14,5,18.87492126324439,5,1,1,4,0,0,0.293860601,0.07346515025,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,5,0,0,1,1,38.70967741935484,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.2843812267741936,0.35,0.125,0.125,1.935483870967742,6.774193548387097,1.935483870967742,13.548387096774194,0.2843812267741936,0.0,-0.2843812267741936,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,60.0,62.096774193548384,62.25806451612903,50.48387096774193,48.38709677419355,57.91129032258064
3166.0,Marco Verratti,Paris Saint-Germain,93,277,81,77,0.9506172839506173,17,2,15.782258841209552,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,4,8,1,2,2,3,78.38709677419355,0.0,1.935483870967742,0.0,3.870967741935484,0.0,0.20987654320987653,0.024691358024691357,0.09876543209876543,6.774193548387097,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,7.741935483870968,1.935483870967742,1.935483870967742,75.64516129032258,44.19354838709677,85.16129032258064,64.19354838709677,32.25806451612904,63.05645161290322
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,192,67,61,0.9104477611940298,24,0,24.172546823458173,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,1,3,2,0,0,64.83870967741936,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3582089552238806,0.0,0.26865671641791045,5.806451612903226,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,0.0,66.61290322580645,44.19354838709677,62.25806451612903,40.806451612903224,74.19354838709677,55.73387096774194
8553.0,Abdou Diallo,Paris Saint-Germain,92,201,61,49,0.8032786885245902,30,1,21.077422964098286,14,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,4,0,0.0,4,4,2,2,1,0,59.67391304347826,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.4918032786885246,0.01639344262295082,0.22950819672131148,11.739130434782608,3.9130434782608696,0.0,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,53.06451612903224,44.19354838709677,62.903225806451616,60.483870967741936,45.16129032258065,53.508064516129025
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,92,113,41,32,0.7804878048780488,20,0,28.127398810649616,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.4146341463414634,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,41.77419354838709,44.19354838709677,29.032258064516135,46.29032258064516,74.19354838709677,43.975806451612904
3436.0,Idrissa Gana Gueye,Paris Saint-Germain,81,176,50,44,0.88,9,3,16.360035525657544,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,0,4,2,2,55.55555555555555,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.18,0.06,0.08,6.666666666666666,1.1111111111111112,0.0,10.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,4.444444444444445,2.2222222222222223,50.24193548387096,44.19354838709677,81.29032258064515,54.677419354838705,12.903225806451612,52.092741935483865
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,169,55,47,0.8545454545454545,8,0,13.99476936490337,1,0,0,1,0,0,0.056808434,0.056808434,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,0,0,0,0,53.225806451612904,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.05497590387096774,0.14545454545454545,0.0,0.01818181818181818,3.870967741935484,0.967741935483871,0.0,7.741935483870968,0.05497590387096774,0.0,-0.05497590387096774,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.0,39.516129032258064,56.29032258064516,29.032258064516135,47.58064516129032,74.19354838709677,46.69354838709678
15651.0,Juan Bernat Velasco,Paris Saint-Germain,50,80,25,24,0.96,5,1,12.853475409272951,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,1.8,1.8,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,72.58064516129032,44.19354838709677,29.032258064516135,38.87096774193548,74.19354838709677,50.193548387096776
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,88,174,35,28,0.8,6,7,18.059315342359067,6,0,2,2,2,2,0.88261728,0.44130864,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,3,0,1,1,6,35.79545454545455,2.0454545454545454,4.090909090909091,0.0,1.0227272727272727,0.9026767636363636,0.17142857142857143,0.2,0.17142857142857143,2.0454545454545454,8.181818181818182,2.0454545454545454,6.136363636363636,0.9026767636363636,2.0454545454545454,1.142777781818182,4.090909090909091,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,46.29032258064516,99.51612903225806,89.03225806451613,51.12903225806451,41.93548387096774,68.67741935483872
10463.0,Sofiane Diop,AS Monaco,65,110,25,22,0.88,3,8,19.78478861537937,5,0,1,3,0,0,0.26795544,0.08931847999999999,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,0,1,1,34.61538461538462,4.110769230769231,1.3846153846153846,2.769230769230769,0.0,0.3710152246153846,0.12,0.32,0.2,2.769230769230769,6.923076923076923,1.3846153846153846,4.153846153846154,0.3710152246153846,0.0,-0.3710152246153846,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,0.0,1.3846153846153846,51.04838709677419,63.06451612903226,83.2258064516129,67.90322580645162,38.70967741935484,62.625
6723.0,Wissam Ben Yedder,AS Monaco,55,65,12,11,0.9166666666666666,2,3,12.03810402489105,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,19.636363636363637,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.16666666666666666,0.25,0.0,3.2727272727272725,3.2727272727272725,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,56.45161290322581,44.19354838709677,29.032258064516135,41.29032258064516,74.19354838709677,46.645161290322584
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,81,200,53,42,0.7924528301886793,14,6,17.444890011582753,4,0,0,1,0,0,0.081473425,0.081473425,0.0,4,4,1.0,1,0,0.0,1,0,0.0,3,5,0,1,0,2,58.88888888888889,1.1111111111111112,4.444444444444445,1.1111111111111112,3.333333333333333,0.09052602777777777,0.2641509433962264,0.11320754716981132,0.07547169811320754,5.555555555555555,5.555555555555555,0.0,15.555555555555555,0.09052602777777777,0.0,-0.09052602777777777,4.444444444444445,0.0,3.333333333333333,5.555555555555555,1.1111111111111112,0.0,39.516129032258064,58.2258064516129,90.96774193548387,60.16129032258063,74.19354838709677,62.08064516129032
11990.0,Youssouf Fofana,AS Monaco,55,178,57,46,0.8070175438596491,18,3,21.605040836144827,11,0,1,1,0,0,0.024272347,0.024272347,0.0,5,4,0.8,3,2,0.6666666666666666,3,2,0.6666666666666666,2,5,0,1,1,0,90.25636363636363,1.6363636363636362,7.99090909090909,4.909090909090909,3.2727272727272725,0.039718386,0.3157894736842105,0.05263157894736842,0.19298245614035087,9.818181818181818,11.454545454545453,1.6363636363636362,29.454545454545453,0.039718386,0.0,-0.039718386,6.545454545454545,3.2727272727272725,3.2727272727272725,8.181818181818182,1.6363636363636362,1.6363636363636362,68.87096774193547,54.354838709677416,86.45161290322581,92.58064516129033,35.483870967741936,70.16129032258064
25295.0,Caio Henrique Oliveira Silva,AS Monaco,45,78,29,25,0.8620689655172413,5,2,18.437969185569976,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.16129032258064,44.19354838709677,29.032258064516135,43.87096774193548,74.19354838709677,44.33870967741936
20662.0,Alexander Nübel,AS Monaco,82,80,35,33,0.9428571428571428,20,0,27.526970505348803,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.41463414634146,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,0.0,68.87096774193547,44.19354838709677,29.032258064516135,45.806451612903224,74.19354838709677,50.653225806451616
3446.0,Djibril Sidibé,AS Monaco,91,180,61,45,0.7377049180327869,31,4,21.297557847458986,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,1,0,2,2,60.32967032967033,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5081967213114754,0.06557377049180328,0.21311475409836064,4.945054945054945,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.0,1.978021978021978,50.80645161290322,44.19354838709677,29.032258064516135,53.064516129032256,22.580645161290324,42.42741935483871
6855.0,Guillermo Alfonso Maripán Loaysa,AS Monaco,91,157,50,43,0.86,20,2,24.009830390810478,13,0,0,1,1,0,0.056686353,0.056686353,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,0,1,2,0,49.45054945054945,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.05606342604395604,0.4,0.04,0.26,4.945054945054945,0.989010989010989,0.0,19.78021978021978,0.05606342604395604,0.0,-0.05606342604395604,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,53.064516129032256,72.74193548387096,29.032258064516135,46.29032258064516,22.580645161290324,48.774193548387096
10481.0,Aurélien Djani Tchouaméni,AS Monaco,90,236,74,65,0.8783783783783784,16,8,19.139336153885406,10,0,1,4,0,0,0.140502812,0.035125703,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,3,0,0,3,1,74.0,4.0,0.0,3.0,4.0,0.140502812,0.21621621621621623,0.10810810810810811,0.13513513513513514,7.0,5.0,1.0,16.0,0.140502812,0.0,-0.140502812,0.0,1.0,4.0,3.0,0.0,3.0,65.32258064516128,59.193548387096776,29.032258064516135,79.43548387096773,6.451612903225811,53.46774193548387
7439.0,Axel Disasi,AS Monaco,91,163,53,46,0.8679245283018868,25,1,21.498406181253756,9,0,0,1,0,0,0.042054135,0.042054135,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,5,1,2,2,0,52.41758241758242,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.04159200164835165,0.4716981132075472,0.018867924528301886,0.16981132075471697,8.901098901098901,1.978021978021978,0.0,24.725274725274726,0.04159200164835165,0.0,-0.04159200164835165,0.989010989010989,0.0,3.956043956043956,4.945054945054945,1.978021978021978,1.978021978021978,60.96774193548387,55.32258064516129,77.41935483870967,63.87096774193549,22.580645161290324,59.58870967741935
5723.0,Gelson Dany Batalha Martins,AS Monaco,82,149,26,22,0.8461538461538461,4,5,16.37952728419509,2,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,5,0,0.0,1,9,0,2,3,1,28.536585365853657,0.0,3.292682926829268,5.325764966740575,1.0975609756097562,0.0,0.15384615384615385,0.19230769230769232,0.07692307692307693,8.78048780487805,5.48780487804878,2.1951219512195124,4.390243902439025,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,9.878048780487806,2.1951219512195124,3.292682926829268,48.387096774193544,44.19354838709677,69.03225806451613,62.74193548387097,3.2258064516129004,49.82258064516128
5177.0,Aleksandr Golovin,AS Monaco,92,168,38,34,0.8947368421052632,6,7,18.82698377510652,6,0,5,3,2,0,0.162120168,0.054040056,0.6666666666666666,1,1,1.0,4,0,0.0,4,0,0.0,0,4,0,0,2,0,37.17391304347826,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.15859581652173915,0.15789473684210525,0.18421052631578946,0.15789473684210525,3.9130434782608696,8.804347826086957,4.891304347826087,5.869565217391304,0.15859581652173915,0.0,-0.15859581652173915,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,63.87096774193548,75.16129032258064,74.51612903225805,42.41935483870967,29.032258064516125,61.04838709677419
3567.0,Georginio Wijnaldum,Paris Saint-Germain,88,93,23,21,0.9130434782608695,5,0,19.066388066546402,4,0,0,1,0,0,0.14787722,0.14787722,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,0,2,0,2,23.522727272727273,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.15123806590909092,0.21739130434782608,0.0,0.17391304347826086,5.113636363636363,2.0454545454545454,0.0,5.113636363636363,0.15123806590909092,0.0,-0.15123806590909092,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.0,45.16129032258064,60.16129032258064,29.032258064516135,69.11290322580645,74.19354838709677,53.37903225806452
32915.0,Ismail Jakobs,AS Monaco,46,71,23,16,0.6956521739130435,7,2,19.754972940204166,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,2,1,45.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608,3.9130434782608696,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,33.87096774193548,44.19354838709677,29.032258064516135,42.41935483870967,0.0,33.806451612903224
8511.0,Thilo Kehrer,Paris Saint-Germain,43,85,26,24,0.9230769230769231,10,0,20.42837649213562,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,1,1,54.41860465116279,0.0,0.0,2.0930232558139537,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,6.27906976744186,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,66.61290322580645,44.19354838709677,29.032258064516135,38.064516129032256,16.129032258064512,42.733870967741936
25100.0,Jean Lucas de Souza Oliveira,AS Monaco,38,68,15,11,0.7333333333333333,3,2,17.63772465222551,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,0,35.526315789473685,0.0,0.0,4.7368421052631575,0.0,0.0,0.2,0.13333333333333333,0.2,7.105263157894736,0.0,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,25.967741935483872,44.19354838709677,29.032258064516135,53.2258064516129,9.677419354838712,34.95967741935484
45114.0,Eliot Matazo,AS Monaco,28,59,17,14,0.8235294117647058,1,0,15.888263142513418,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,54.64285714285714,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.058823529411764705,0.0,0.058823529411764705,6.428571428571428,6.428571428571428,3.214285714285714,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,44.83870967741935,44.19354838709677,87.09677419354838,58.064516129032256,74.19354838709677,58.70967741935483
15636.0,Myron Boadu,AS Monaco,38,38,2,1,0.5,0,0,12.07368082436618,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,14.677419354838708,44.19354838709677,29.032258064516135,39.03225806451613,74.19354838709677,35.75
3606.0,Ander Herrera Agüera,Paris Saint-Germain,12,27,8,7,0.875,1,0,19.286773882523107,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,60.0,0.0,7.5,0.0,0.0,0.0,0.125,0.0,0.125,7.5,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,42.9032258064516,44.19354838709677,94.83870967741936,34.677419354838705,74.19354838709677,55.096774193548384
