player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3235.0,Ludovic Blas,Nantes,93,166,44,40,0.9090909090909091,10,2,20.042601564708633,10,0,1,3,3,0,0.33310456099999997,0.11103485366666666,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,42.58064516129033,2.903225806451613,0.0,0.0,0.0,0.32235925258064513,0.22727272727272727,0.045454545454545456,0.22727272727272727,0.0,3.870967741935484,0.967741935483871,9.67741935483871,0.32235925258064513,0.0,-0.32235925258064513,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,53.75,72.66666666666667,35.0,34.166666666666664,35.0,48.93750000000001
3143.0,Andrei Girotto,Nantes,92,111,29,28,0.9655172413793104,9,0,20.320987931208855,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,3,2,6,3,0,28.369565217391305,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.3103448275862069,0.0,0.20689655172413793,13.695652173913045,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,52.0,41.166666666666664,35.0,76.0,3.3333333333333326,45.825
4403.0,Kalifa Coulibaly,Nantes,58,67,9,6,0.6666666666666666,3,1,13.890807393031617,0,0,2,2,1,0,0.99951483,0.499757415,0.5,0,0,0.0,6,0,0.0,1,0,0.0,1,1,0,0,0,0,13.965517241379311,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,1.5509712879310344,0.3333333333333333,0.1111111111111111,0.0,3.103448275862069,6.206896551724138,3.103448275862069,4.655172413793103,1.5509712879310344,0.0,-1.5509712879310344,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,33.666666666666664,76.66666666666667,35.0,44.666666666666664,70.0,50.516666666666666
3166.0,Marco Verratti,Paris Saint-Germain,75,296,94,88,0.9361702127659575,17,0,13.885705048035764,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,1,2,1,1,110.71145454545454,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,0.18085106382978725,0.0,0.05319148936170213,7.2,2.4000000000000004,1.2000000000000002,20.4,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,4.800000000000001,2.4000000000000004,1.2000000000000002,79.83333333333333,41.166666666666664,35.0,85.41666666666666,23.33333333333333,56.666666666666664
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,68,234,63,53,0.8412698412698413,11,7,13.70697800409727,5,0,1,2,1,0,0.27069498999999997,0.13534749499999998,0.5,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,2,0,0,2,3,83.38235294117648,2.6470588235294117,9.26470588235294,0.0,0.0,0.35827278088235287,0.1746031746031746,0.1111111111111111,0.07936507936507936,0.0,13.23529411764706,1.3235294117647058,14.558823529411766,0.35827278088235287,0.0,-0.35827278088235287,6.61764705882353,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,57.5,69.66666666666667,91.33333333333334,38.666666666666664,6.666666666666665,58.458333333333336
15651.0,Juan Bernat Velasco,Paris Saint-Germain,94,189,59,55,0.9322033898305084,7,3,12.48091457927184,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,2,2,0,0,56.48936170212765,0.0,0.0,2.8723404255319145,0.0,0.0,0.11864406779661017,0.05084745762711865,0.01694915254237288,6.702127659574468,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.0,43.83333333333333,41.166666666666664,35.0,61.83333333333334,70.0,47.61666666666667
8553.0,Abdou Diallo,Paris Saint-Germain,94,225,75,71,0.9466666666666667,36,0,21.997711691323886,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,3,1,1,0,71.80851063829788,0.0,0.9574468085106382,0.0,0.0,0.0,0.48,0.0,0.21333333333333335,3.829787234042553,0.9574468085106382,0.0,34.46808510638298,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,74.16666666666667,41.166666666666664,80.0,40.0,40.0,56.833333333333336
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,65,47,16,16,1.0,8,0,20.073529700334973,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,22.153846153846153,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1875,0.0,0.0,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,59.0,41.166666666666664,35.0,41.166666666666664,19.999999999999996,42.275
8511.0,Thilo Kehrer,Paris Saint-Germain,94,219,68,66,0.9705882352941176,16,0,18.35643760904194,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,0,3,1,2,0,65.1063829787234,0.0,0.0,0.0,1.9148936170212765,0.0,0.23529411764705882,0.0,0.11764705882352941,5.744680851063829,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,65.41666666666666,41.166666666666664,35.0,45.25,13.33333333333333,44.02916666666666
4412.0,Samuel Moutoussamy,Nantes,77,141,45,41,0.9111111111111111,12,2,20.480768817503535,8,0,0,1,0,0,0.09011321,0.09011321,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,6,1,0,0,0,52.59740259740259,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,0.10532712857142856,0.26666666666666666,0.044444444444444446,0.17777777777777778,4.675324675324676,2.337662337662338,0.0,14.025974025974026,0.10532712857142856,0.0,-0.10532712857142856,1.168831168831169,0.0,3.5064935064935066,7.012987012987013,0.0,0.0,50.83333333333333,54.16666666666667,85.0,58.166666666666664,70.0,61.88333333333333
