player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,95,149,38,31,0.8157894736842105,5,7,15.815512375818196,5,0,2,2,2,0,0.068086366,0.034043183,1.0,4,0,0.0,2,1,0.5,1,1,1.0,0,4,1,0,1,1,36.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.06450287305263157,0.13157894736842105,0.18421052631578946,0.13157894736842105,1.894736842105263,7.578947368421052,1.894736842105263,4.7368421052631575,0.06450287305263157,0.0,-0.06450287305263157,0.0,0.9473684210526315,0.0,3.789473684210526,0.0,0.9473684210526315,43.39285714285714,66.60714285714286,30.357142857142854,63.66071428571429,57.14285714285714,52.017857142857146
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,77,178,54,51,0.9444444444444444,13,1,18.159251790321914,3,0,0,1,0,0,0.2492757,0.2492757,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,1,1,2,63.116883116883116,1.168831168831169,0.0,3.5064935064935066,0.0,0.29136120779220775,0.24074074074074073,0.018518518518518517,0.05555555555555555,4.675324675324676,1.168831168831169,0.0,15.194805194805195,0.29136120779220775,0.0,-0.29136120779220775,0.0,1.168831168831169,0.0,4.675324675324676,1.168831168831169,1.168831168831169,60.357142857142854,55.0,30.357142857142854,71.78571428571429,39.28571428571429,53.19642857142858
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,94,195,56,51,0.9107142857142857,7,3,15.707740256562149,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,1,2,0,53.61702127659574,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.125,0.05357142857142857,0.05357142857142857,5.744680851063829,1.9148936170212765,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,39.107142857142854,36.60714285714286,68.57142857142858,65.89285714285714,32.14285714285714,49.03571428571429
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,89,200,49,40,0.8163265306122449,16,8,19.947626486301733,12,1,4,2,1,0,0.074787502,0.037393751,0.5,1,1,1.0,4,0,0.0,4,0,0.0,1,4,0,1,2,3,49.55056179775281,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,0.07562781101123596,0.32653061224489793,0.16326530612244897,0.24489795918367346,6.067415730337078,7.078651685393258,5.056179775280898,16.179775280898877,0.07562781101123596,0.0,-0.07562781101123596,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,67.67857142857143,63.92857142857143,86.07142857142857,51.517857142857146,21.42857142857143,62.56250000000001
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,94,218,76,70,0.9210526315789473,27,0,20.531006447553775,8,0,0,2,1,1,0.52204082,0.26102041,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,4,5,2,0,0,72.7659574468085,1.9148936170212765,0.0,0.0,1.9148936170212765,0.49982631702127656,0.35526315789473684,0.0,0.10526315789473684,8.617021276595745,1.9148936170212765,0.0,25.851063829787236,0.49982631702127656,0.9574468085106382,0.4576204914893617,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,70.35714285714286,90.35714285714286,30.357142857142854,56.517857142857146,78.57142857142857,65.41071428571429
2999.0,Presnel Kimpembe,Paris Saint-Germain,93,193,63,62,0.9841269841269841,21,0,21.122896382116217,11,0,0,1,0,0,0.05747118,0.05747118,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,3,1,2,2,60.967741935483865,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.05561727096774193,0.3333333333333333,0.0,0.1746031746031746,6.774193548387097,0.967741935483871,0.0,20.32258064516129,0.05561727096774193,0.0,-0.05561727096774193,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,66.60714285714285,48.92857142857143,30.357142857142854,49.19642857142857,28.57142857142857,47.65178571428571
3166.0,Marco Verratti,Paris Saint-Germain,78,255,78,70,0.8974358974358975,19,5,17.721822159272907,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,1,4,0,3,1,1,90.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.0,0.24358974358974358,0.0641025641025641,0.08974358974358974,8.076923076923077,4.615384615384615,1.1538461538461537,21.923076923076923,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,4.615384615384615,3.4615384615384617,1.1538461538461537,76.07142857142857,36.60714285714286,78.57142857142857,82.67857142857143,42.85714285714286,64.70535714285715
41092.0,Nuno Mendes,Paris Saint-Germain,94,186,63,57,0.9047619047619048,9,0,15.216841427408928,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,2,2,0,2,60.319148936170215,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.14285714285714285,0.0,0.09523809523809523,5.744680851063829,1.9148936170212765,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,53.125,36.60714285714286,76.42857142857143,40.35714285714286,78.57142857142857,53.64732142857143
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,94,253,61,54,0.8852459016393442,9,6,13.797057891016275,3,0,2,2,2,1,0.8160672999999999,0.40803364999999997,1.0,3,2,0.6666666666666666,4,0,0.0,4,0,0.0,0,2,0,1,3,5,58.40425531914894,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.7813410319148935,0.14754098360655737,0.09836065573770492,0.04918032786885246,4.787234042553192,6.702127659574468,1.9148936170212765,8.617021276595745,0.7813410319148935,0.9574468085106382,0.17610577659574478,1.9148936170212765,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,56.33928571428571,94.46428571428572,86.42857142857143,35.357142857142854,14.28571428571429,63.48660714285715
34793.0,Yasser Larouci,Troyes,76,145,36,28,0.7777777777777778,9,3,17.41722793334905,4,0,2,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,0,0,0.0,0,0,0.0,1,1,0,1,1,4,42.63157894736842,0.0,7.439931350114416,0.0,1.1842105263157894,0.0,0.25,0.08333333333333333,0.1111111111111111,2.3684210526315788,10.657894736842104,2.3684210526315788,10.657894736842104,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,52.85714285714286,36.60714285714286,80.0,48.125,35.71428571428571,51.5625
