player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9860.0,Florian Sotoca,Lens,82,151,35,27,0.7714285714285715,6,5,16.59860652416246,6,0,1,1,0,0,0.024516245,0.024516245,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,1,1,3,2,3,38.41463414634146,1.0975609756097562,1.0975609756097562,3.292682926829268,2.1951219512195124,0.026908073780487804,0.17142857142857143,0.14285714285714285,0.17142857142857143,9.878048780487806,3.292682926829268,1.0975609756097562,6.585365853658536,0.026908073780487804,0.0,-0.026908073780487804,1.0975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,3.292682926829268,2.1951219512195124,40.86206896551724,49.827586206896555,79.65517241379311,76.55172413793103,17.24137931034483,55.63793103448276
35705.0,Arnaud Kalimuendo Muinga,Lens,61,64,14,14,1.0,0,0,12.048674609332352,0,0,0,1,1,0,0.03444677,0.03444677,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,2,20.65573770491803,1.4754098360655739,0.0,0.0,0.0,0.050823103278688525,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,0.050823103278688525,0.0,-0.050823103278688525,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,45.3448275862069,67.41379310344828,34.48275862068966,34.48275862068966,74.13793103448276,49.39655172413794
13851.0,Cheick Oumar Doucoure,Lens,91,162,51,44,0.8627450980392157,18,1,18.678378807976824,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,3,0,4,2,1,50.43956043956044,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.35294117647058826,0.0196078431372549,0.11764705882352941,8.901098901098901,2.967032967032967,0.989010989010989,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,2.967032967032967,3.956043956043956,1.978021978021978,64.13793103448276,39.48275862068966,94.13793103448276,53.79310344827587,22.413793103448278,57.73275862068965
7324.0,Jonathan Gradit,Lens,92,121,40,36,0.9,15,0,18.65668622545035,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,2,3,1,1,39.130434782608695,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,0.375,0.0,0.075,11.739130434782608,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,2.934782608695652,0.9782608695652174,51.37931034482758,39.48275862068966,34.48275862068966,82.41379310344828,44.827586206896555,50.57758620689656
11820.0,Kevin Danso,Lens,57,52,13,11,0.8461538461538461,6,0,20.465250153137394,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,3,2,2,1,20.52631578947368,0.0,1.5789473684210527,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,7.894736842105263,1.5789473684210527,0.0,9.473684210526315,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,3.1578947368421053,3.1578947368421053,41.72413793103448,39.48275862068966,84.82758620689654,45.862068965517246,10.344827586206895,47.474137931034484
74588.0,Christopher Wooh,Lens,90,122,36,34,0.9444444444444444,11,0,15.952300756463993,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,1,2,1,3,36.0,0.0,0.0,1.0,3.0,0.0,0.3055555555555556,0.0,0.027777777777777776,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,54.99999999999999,39.48275862068966,34.48275862068966,56.12068965517241,34.48275862068966,45.189655172413794
36995.0,David Pereira da Costa,Lens,73,115,35,30,0.8571428571428571,4,3,15.637158225906926,4,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,1,0,0,0,43.150684931506845,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,2.4657534246575343,7.397260273972602,6.164383561643835,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,49.310344827586206,39.48275862068966,34.48275862068966,37.06896551724138,74.13793103448276,43.92241379310345
7282.0,Jean-Louis Leca,Lens,93,61,26,18,0.6923076923076923,17,1,37.97024551756089,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,40.51724137931035,39.48275862068966,34.48275862068966,35.0,74.13793103448276,41.31034482758621
5201.0,Sergio Ramos García,Paris Saint-Germain,93,214,73,68,0.9315068493150684,25,0,22.613321103401653,15,0,0,1,0,0,0.2626035,0.2626035,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,5,1,2,0,70.64516129032258,0.967741935483871,0.0,0.967741935483871,0.0,0.2541324193548387,0.3424657534246575,0.0,0.2054794520547945,6.774193548387097,0.967741935483871,0.0,24.193548387096772,0.2541324193548387,0.0,-0.2541324193548387,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,65.86206896551724,57.75862068965517,34.48275862068966,35.00000000000001,31.034482758620683,47.9051724137931
7791.0,Seko Fofana,Lens,91,204,50,46,0.92,6,2,15.069540645602183,5,0,0,3,0,0,0.102773349,0.034257783,0.0,9,8,0.8888888888888888,2,1,0.5,2,1,0.5,2,4,0,2,1,5,49.45054945054945,2.967032967032967,8.052269469660772,1.978021978021978,1.978021978021978,0.10164397153846154,0.12,0.04,0.1,5.934065934065934,11.868131868131869,0.0,5.934065934065934,0.10164397153846154,0.0,-0.10164397153846154,7.912087912087912,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,39.310344827586206,52.93103448275862,93.10344827586206,79.6551724137931,37.93103448275862,61.4051724137931
