player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,269,79,69,0.8734177215189873,23,10,17.79941898341026,14,0,4,6,4,2,1.5085825700000002,0.25143042833333334,0.6666666666666666,5,4,0.8,0,0,0.0,0,0,0.0,1,1,0,0,0,0,77.28260869565217,5.869565217391304,4.891304347826087,0.0,0.9782608695652174,1.4757872967391306,0.2911392405063291,0.12658227848101267,0.17721518987341772,0.9782608695652174,14.673913043478262,3.9130434782608696,22.5,1.4757872967391306,1.9565217391304348,0.48073444239130425,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,74.0625,95.625,81.875,36.875,67.1875,72.890625
3606.0,Ander Herrera Agüera,Paris Saint-Germain,68,207,66,62,0.9393939393939394,11,0,14.82015014101846,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,87.3529411764706,0.0,0.0,0.0,1.3235294117647058,0.0,0.16666666666666666,0.0,0.07575757575757576,2.6470588235294117,0.0,0.0,14.558823529411766,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,58.28125,40.3125,34.375,39.6875,25.0,41.9609375
5201.0,Sergio Ramos García,Paris Saint-Germain,91,268,86,80,0.9302325581395349,41,1,23.016560803485042,20,0,0,3,1,0,0.141387455,0.04712915166666667,0.3333333333333333,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,5,2,1,0,0,85.05494505494505,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.1398337467032967,0.47674418604651164,0.011627906976744186,0.23255813953488372,5.934065934065934,4.945054945054945,0.0,40.54945054945055,0.1398337467032967,0.0,-0.1398337467032967,1.978021978021978,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.0,71.40625,69.0625,85.0,69.140625,67.1875,72.6640625
15651.0,Juan Bernat Velasco,Paris Saint-Germain,85,264,84,81,0.9642857142857143,9,2,11.655123712224487,1,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,0,0,0.0,1,5,0,2,0,2,88.94117647058823,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,0.10714285714285714,0.023809523809523808,0.011904761904761904,3.176470588235294,5.294117647058823,1.0588235294117647,9.529411764705882,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,0.0,68.28125,40.3125,92.5,53.984375,67.1875,63.1640625
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,245,57,48,0.8421052631578947,3,8,14.513327391773384,3,1,2,4,3,1,0.998362502,0.2495906255,0.75,10,6,0.6,0,0,0.0,0,0,0.0,0,1,0,1,0,3,55.76086956521739,3.9130434782608696,9.23478260869565,0.0,0.0,0.9766589693478261,0.05263157894736842,0.14035087719298245,0.05263157894736842,0.9782608695652174,15.652173913043478,2.934782608695652,2.934782608695652,0.9766589693478261,0.9782608695652174,0.001601900217391261,5.869565217391304,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,47.03125,94.375,88.125,34.375,67.1875,66.5703125
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,231,79,75,0.9493670886075949,27,1,23.222331156726547,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,3,1,1,1,76.45161290322581,0.0,0.0,0.0,1.935483870967742,0.0,0.34177215189873417,0.012658227848101266,0.17721518987341772,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,71.40625,40.3125,34.375,54.0625,34.375,49.0546875
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,89,290,80,64,0.8,20,13,19.433125209202384,15,1,2,1,1,1,0.055322155,0.055322155,1.0,4,4,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,1,4,0,1,3,0,80.89887640449437,1.0112359550561798,4.044943820224719,7.078651685393258,1.0112359550561798,0.05594375224719101,0.25,0.1625,0.1875,9.101123595505618,7.078651685393258,3.033707865168539,20.224719101123593,0.05594375224719101,1.0112359550561798,0.9552922028089887,4.044943820224719,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,62.734375,85.0,89.6875,75.390625,6.25,70.57421875
3166.0,Marco Verratti,Paris Saint-Germain,93,312,98,91,0.9285714285714286,23,2,16.370368663548522,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,1,3,0,2,0,1,93.18740037950663,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.23469387755102042,0.02040816326530612,0.12244897959183673,7.741935483870968,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.0,63.75,40.3125,77.5,69.53125,67.1875,62.140625
25153.0,Matheus Soares Thuler,Montpellier,52,31,13,12,0.9230769230769231,5,0,17.52002466518152,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,1.7307692307692308,0.0,0.0,8.653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,48.4375,40.3125,34.375,38.359375,67.1875,43.453125
23252.0,Mihailo Ristić,Montpellier,92,164,52,40,0.7692307692307693,14,5,16.72223531572068,7,0,0,1,1,0,0.027485281,0.027485281,1.0,2,1,0.5,1,1,1.0,1,1,1.0,1,9,0,2,0,3,50.8695652173913,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.02688777489130435,0.2692307692307692,0.09615384615384616,0.1346153846153846,3.9130434782608696,2.934782608695652,0.0,13.695652173913045,0.02688777489130435,0.0,-0.02688777489130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,0.0,36.40625,68.4375,71.875,82.109375,67.1875,63.7265625
