player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,104,22,19,0.8636363636363636,2,3,12.319879073409119,1,0,0,3,1,1,0.97506648,0.32502216,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,1,0,0,21.521739130434785,2.8984760197220973,2.934782608695652,0.0,0.0,0.9538693826086957,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,0.9538693826086957,0.9782608695652174,0.024391486956521713,1.9565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,32.758620689655174,96.55172413793103,86.89655172413794,37.5,74.13793103448276,64.62068965517241
3166.0,Marco Verratti,Paris Saint-Germain,88,258,66,62,0.9393939393939394,14,4,18.6345446147965,12,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,1,1,2,5,2,67.5,0.0,3.068181818181818,2.0454545454545454,0.0,0.0,0.21212121212121213,0.06060606060606061,0.18181818181818182,5.113636363636363,4.090909090909091,2.0454545454545454,14.318181818181818,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,5.113636363636363,79.05172413793102,45.51724137931034,80.0,68.27586206896551,6.896551724137934,61.48706896551724
41092.0,Nuno Mendes,Paris Saint-Germain,96,156,45,40,0.8888888888888888,11,0,18.48180357482303,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,3,2,1,2,3,1,42.1875,0.0,0.9375,3.75,2.8125,0.0,0.24444444444444444,0.0,0.17777777777777778,9.375,0.9375,0.0,10.3125,0.0,0.0,0.0,0.0,1.875,2.8125,1.875,1.875,2.8125,48.44827586206897,45.51724137931034,36.206896551724135,84.91379310344827,17.24137931034483,49.43965517241379
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,97,201,34,25,0.7352941176470589,6,6,13.880266191042995,2,0,2,3,2,1,0.254431231,0.08481041033333332,0.6666666666666666,9,1,0.1111111111111111,1,1,1.0,1,1,1.0,1,4,1,1,6,4,31.546391752577318,2.783505154639175,8.040509399636141,0.9278350515463918,0.9278350515463918,0.23607021432989692,0.17647058823529413,0.17647058823529413,0.058823529411764705,3.711340206185567,12.989690721649483,1.8556701030927836,5.56701030927835,0.23607021432989692,0.9278350515463918,0.6917648372164948,0.9278350515463918,0.9278350515463918,0.9278350515463918,3.711340206185567,0.9278350515463918,5.56701030927835,44.82758620689655,95.51724137931035,74.48275862068965,78.1896551724138,3.4482758620689613,65.9655172413793
2999.0,Presnel Kimpembe,Paris Saint-Germain,95,179,63,61,0.9682539682539683,15,1,19.374353018758654,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,1,59.68421052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.23809523809523808,0.015873015873015872,0.14285714285714285,1.894736842105263,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,65.34482758620689,45.51724137931034,36.206896551724135,47.93103448275862,74.13793103448276,51.956896551724135
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,96,206,73,68,0.9315068493150684,22,2,22.58189094780865,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,4,3,2,0,68.4375,0.0,0.0,0.9375,0.9375,0.0,0.3013698630136986,0.0273972602739726,0.1506849315068493,8.4375,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,2.8125,1.875,70.17241379310344,45.51724137931034,36.206896551724135,55.17241379310345,39.6551724137931,51.16379310344827
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,97,167,46,41,0.8913043478260869,4,1,15.04697272947776,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,2,0,3,1,42.68041237113402,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,4.639175257731958,0.9278350515463918,0.0,3.711340206185567,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,3.711340206185567,0.0,2.783505154639175,40.0,45.51724137931034,85.51724137931035,48.362068965517246,22.413793103448278,50.396551724137936
3436.0,Idrissa Gana Gueye,Paris Saint-Germain,81,167,41,38,0.926829268292683,5,1,15.39418476072528,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,3,0,1,1,0,45.55555555555556,0.0,0.0,2.2222222222222223,5.555555555555555,0.0,0.12195121951219512,0.024390243902439025,0.07317073170731707,8.88888888888889,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,3.333333333333333,1.1111111111111112,1.1111111111111112,48.44827586206897,45.51724137931034,36.206896551724135,86.89655172413794,48.275862068965516,52.939655172413794
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,96,162,47,36,0.7659574468085106,11,6,16.14908309457152,7,0,0,1,0,0,0.06354929,0.06354929,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,2,0,0,0,1,44.0625,0.9375,3.75,0.0,0.9375,0.059577459374999996,0.23404255319148937,0.1276595744680851,0.14893617021276595,0.9375,4.6875,0.0,10.3125,0.059577459374999996,0.0,-0.059577459374999996,2.8125,0.0,0.9375,1.875,0.0,0.0,38.189655172413794,58.44827586206896,93.79310344827587,46.293103448275865,74.13793103448276,59.59051724137932
6792.0,Pau López Sabata,Marseille,93,112,44,40,0.9090909090909091,25,0,32.1984212428534,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,67.75862068965517,45.51724137931034,36.206896551724135,40.51724137931035,74.13793103448276,51.077586206896555
