player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,94,230,48,40,0.8333333333333334,5,9,12.037717171542496,3,3,1,5,3,2,0.375343981,0.0750687962,0.6,15,7,0.4666666666666667,0,0,0.0,0,0,0.0,0,4,0,0,0,2,45.95744680851063,4.787234042553192,13.365957446808505,0.0,0.0,0.3593718967021276,0.10416666666666667,0.1875,0.0625,0.0,20.106382978723403,3.829787234042553,4.787234042553192,0.3593718967021276,1.9148936170212765,1.555521720319149,6.702127659574468,0.0,0.0,3.829787234042553,0.0,0.0,49.416666666666664,95.33333333333334,92.0,37.33333333333333,70.0,69.05416666666667
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,43,118,40,40,1.0,14,0,18.91154052091332,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,2,83.72093023255813,0.0,0.0,0.0,2.0930232558139537,0.0,0.35,0.0,0.1,2.0930232558139537,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,4.186046511627907,0.0,0.0,73.66666666666667,40.0,38.333333333333336,48.5,70.0,52.78333333333334
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,80,241,83,78,0.9397590361445783,29,1,18.80876664213269,7,0,1,1,0,0,0.14468928,0.14468928,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,1,0,1,93.37500000000001,1.125,0.0,1.125,2.25,0.16277544000000002,0.3493975903614458,0.012048192771084338,0.08433734939759036,4.5,2.25,1.125,32.625,0.16277544000000002,0.0,-0.16277544000000002,0.0,0.0,2.25,4.5,1.125,0.0,82.33333333333333,53.5,38.333333333333336,54.166666666666664,70.0,59.458333333333336
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,92,261,84,74,0.8809523809523809,7,6,14.340506298502703,5,1,0,1,0,0,0.04005348,0.04005348,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,3,3,1,1,0,0,82.17391304347825,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,0.039182752173913045,0.08333333333333333,0.07142857142857142,0.05952380952380952,10.760869565217392,2.934782608695652,0.9782608695652174,6.847826086956522,0.039182752173913045,0.0,-0.039182752173913045,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,51.5,52.5,82.0,77.33333333333333,70.0,64.86666666666667
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,72,229,78,75,0.9615384615384616,30,2,22.89928469843739,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,1,3,0,0,96.4275,0.0,0.0,0.0,1.25,0.0,0.38461538461538464,0.02564102564102564,0.21794871794871795,6.25,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,1.25,1.25,3.75,0.0,72.5,40.0,38.333333333333336,44.666666666666664,70.0,51.72500000000001
41092.0,Nuno Mendes,Paris Saint-Germain,90,230,69,60,0.8695652173913043,16,3,15.326733222090356,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,6,2,2,2,3,69.0,0.0,1.0,2.0,2.0,0.0,0.2318840579710145,0.043478260869565216,0.10144927536231885,8.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,2.0,60.5,40.0,38.333333333333336,81.08333333333333,23.33333333333333,51.341666666666676
2999.0,Presnel Kimpembe,Paris Saint-Germain,93,220,76,74,0.9736842105263158,23,0,19.123701490954666,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,2,0,2,2,73.54838709677419,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.3026315789473684,0.0,0.09210526315789473,6.774193548387097,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,1.935483870967742,68.41666666666666,40.0,38.333333333333336,47.83333333333333,26.66666666666667,47.004166666666656
3436.0,Idrissa Gana Gueye,Paris Saint-Germain,93,269,81,78,0.9629629629629629,23,0,16.77816051522944,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,2,5,0,0,3,1,78.38709677419355,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.2839506172839506,0.0,0.07407407407407407,5.806451612903226,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,2.903225806451613,76.75,40.0,84.0,68.33333333333333,19.999999999999996,61.65416666666666
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,94,261,67,57,0.8507462686567164,18,9,15.814814759547994,9,0,5,4,3,2,0.995995688,0.248998922,0.75,11,4,0.36363636363636365,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,1,1,64.14893617021276,3.829787234042553,10.53191489361702,1.9148936170212765,0.0,0.9536128927659575,0.26865671641791045,0.13432835820895522,0.13432835820895522,2.8723404255319145,19.148936170212767,4.787234042553192,17.23404255319149,0.9536128927659575,1.9148936170212765,0.961280724255319,3.829787234042553,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,69.66666666666666,97.33333333333334,88.66666666666667,60.166666666666664,40.0,75.51666666666667
95042.0,Dango Aboubacar Faissal Ouattara,Lorient,78,97,18,13,0.7222222222222222,4,3,15.444355558806759,1,0,0,2,1,0,0.14206763,0.071033815,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,3,0,20.76923076923077,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.16392418846153847,0.2222222222222222,0.16666666666666666,0.05555555555555555,3.4615384615384617,3.4615384615384617,0.0,4.615384615384615,0.16392418846153847,0.0,-0.16392418846153847,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,3.4615384615384617,21.166666666666664,68.0,38.333333333333336,37.5,13.33333333333333,38.791666666666664
29712.0,Ibrahima Koné,Lorient,68,63,11,6,0.5454545454545454,2,2,13.265422481797378,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,1,0,14.558823529411766,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,2.6470588235294117,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,34.166666666666664,40.0,38.333333333333336,36.0,30.000000000000004,36.40833333333333
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,92,63,23,22,0.9565217391304348,8,0,19.382150284159927,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,49.166666666666664,40.0,38.333333333333336,34.33333333333333,70.0,43.824999999999996
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,91,196,60,48,0.8,18,8,19.317313781609485,9,0,1,4,1,1,0.31182641099999997,0.07795660274999999,0.25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,3,59.34065934065934,3.956043956043956,1.978021978021978,0.0,0.0,0.3083997471428571,0.3,0.13333333333333333,0.15,0.0,6.923076923076923,0.989010989010989,17.802197802197803,0.3083997471428571,0.989010989010989,0.6806112418681319,1.978021978021978,0.0,0.0,2.967032967032967,0.0,0.0,54.25,88.0,92.0,36.33333333333333,70.0,68.22916666666667
36553.0,Matthieu Dreyer,Lorient,93,42,16,11,0.6875,13,0,39.491249401281685,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,30.5,40.0,38.333333333333336,33.58333333333333,70.0,39.00833333333333
134033.0,Léo Pétrot,Lorient,88,69,18,16,0.8888888888888888,11,0,23.728155951008905,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,3,4,0,0,18.40909090909091,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.6111111111111112,0.0,0.2222222222222222,10.227272727272727,1.0227272727272727,1.0227272727272727,11.25,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,61.5,40.0,38.333333333333336,45.666666666666664,70.0,49.175000000000004
3770.0,Thomas Monconduit,Lorient,88,199,56,44,0.7857142857142857,16,4,18.12956862379112,8,0,2,1,0,0,0.009225932,0.009225932,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,0,2,3,2,57.27272727272727,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.009435612272727273,0.2857142857142857,0.07142857142857142,0.14285714285714285,5.113636363636363,3.068181818181818,2.0454545454545454,16.363636363636363,0.009435612272727273,0.0,-0.009435612272727273,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,2.0454545454545454,3.068181818181818,56.0,49.5,38.333333333333336,79.83333333333333,16.666666666666664,51.675000000000004
9361.0,Houboulang Mendes,Lorient,92,128,39,33,0.8461538461538461,11,2,16.625193714418476,5,0,0,1,0,0,0.019461438,0.019461438,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,0,0,4,1,38.15217391304348,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.019038363260869568,0.28205128205128205,0.05128205128205128,0.1282051282051282,3.9130434782608696,0.9782608695652174,0.0,10.760869565217392,0.019038363260869568,0.0,-0.019038363260869568,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,3.9130434782608696,38.666666666666664,50.49999999999999,38.333333333333336,40.25,6.666666666666665,38.675
7260.0,Laurent Abergel,Lorient,93,258,65,57,0.8769230769230769,20,2,22.78732980591405,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,9,3,0.3333333333333333,4,2,0,4,4,2,62.903225806451616,0.0,0.0,7.971248246844315,3.870967741935484,0.0,0.3076923076923077,0.03076923076923077,0.27692307692307694,16.451612903225808,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,3.870967741935484,3.870967741935484,55.0,40.0,38.333333333333336,82.66666666666667,9.999999999999998,48.95
24959.0,Enzo Le Fée,Lorient,87,175,42,35,0.8333333333333334,11,1,19.179646796387722,8,0,0,3,0,0,0.194506582,0.06483552733333334,0.0,4,0,0.0,3,0,0.0,2,0,0.0,2,7,1,1,1,0,43.44827586206897,3.103448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,0.2012137055172414,0.2619047619047619,0.023809523809523808,0.19047619047619047,6.206896551724138,7.241379310344827,0.0,11.379310344827587,0.2012137055172414,0.0,-0.2012137055172414,0.0,0.0,2.0689655172413794,7.241379310344827,1.0344827586206897,1.0344827586206897,38.08333333333333,55.50000000000001,38.333333333333336,55.99999999999999,33.333333333333336,45.59583333333334
7570.0,Julien Laporte,Lorient,90,81,20,17,0.85,9,1,26.302259977785706,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,1,3,3,1,0,20.0,0.0,1.0,3.0,4.0,0.0,0.45,0.05,0.4,12.999999999999998,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,37.5,40.0,88.0,84.33333333333334,36.66666666666667,57.50833333333333
7199.0,Vincent Le Goff,Lorient,91,182,56,47,0.8392857142857143,17,1,16.213438980727084,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,2,1,1,0,0,0,55.38461538461539,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.30357142857142855,0.017857142857142856,0.017857142857142856,7.912087912087912,2.967032967032967,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.0,62.0,40.0,38.333333333333336,67.5,70.0,53.66666666666667
