player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,95,218,48,42,0.875,6,5,15.93162523112268,3,1,1,3,2,2,0.73107988,0.24369329333333334,0.6666666666666666,7,1,0.14285714285714285,0,0,0.0,0,0,0.0,1,2,0,0,1,3,45.473684210526315,2.8421052631578947,6.63157894736842,0.0,0.9473684210526315,0.6926019915789473,0.125,0.10416666666666667,0.0625,0.9473684210526315,10.421052631578947,1.894736842105263,5.684210526315789,0.6926019915789473,1.894736842105263,1.2021348505263156,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,46.25,93.5,68.66666666666666,38.833333333333336,40.0,60.4375
3166.0,Marco Verratti,Paris Saint-Germain,95,303,90,81,0.9,22,4,16.516797819968094,11,0,1,1,0,0,0.19668129,0.19668129,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,1,1,1,3,80.40315789473684,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.18632964315789477,0.24444444444444444,0.044444444444444446,0.12222222222222222,3.789473684210526,3.789473684210526,0.9473684210526315,20.842105263157894,0.18632964315789477,0.0,-0.18632964315789477,0.9473684210526315,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,70.33333333333333,54.5,74.0,42.83333333333333,40.0,58.575
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,90,171,51,45,0.8823529411764706,5,4,14.423513574897411,0,0,0,1,1,1,0.56183493,0.56183493,1.0,2,1,0.5,2,1,0.5,2,1,0.5,2,3,1,1,0,1,51.0,1.0,2.0,2.0,2.0,0.56183493,0.09803921568627451,0.0784313725490196,0.0,6.0,3.0,0.0,5.0,0.56183493,1.0,0.43816507000000005,1.0,1.0,2.0,3.0,1.0,0.0,34.0,91.5,81.0,71.33333333333333,71.66666666666667,69.00833333333334
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,95,207,66,58,0.8787878787878788,22,2,20.475758603051403,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,3,3,0,0,62.52631578947369,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.3333333333333333,0.030303030303030304,0.18181818181818182,9.473684210526315,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,56.75,39.0,33.33333333333333,55.416666666666664,71.66666666666667,48.85416666666667
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,96,87,32,25,0.78125,19,0,32.8272722627923,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.5,0.0,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,38.66666666666666,39.0,33.33333333333333,33.66666666666667,71.66666666666667,39.983333333333334
2999.0,Presnel Kimpembe,Paris Saint-Germain,95,168,52,51,0.9807692307692307,18,0,13.767985558324806,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,1,1,1,1,0,49.26315789473684,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.34615384615384615,0.0,0.0,8.526315789473685,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,60.83333333333333,39.0,33.33333333333333,72.91666666666667,40.0,50.208333333333336
5201.0,Sergio Ramos García,Paris Saint-Germain,94,226,69,66,0.9565217391304348,25,1,25.69321256765562,22,0,0,3,0,0,0.12292804000000002,0.04097601333333334,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,6,2,2,0,66.06382978723404,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.1176970595744681,0.36231884057971014,0.014492753623188406,0.3188405797101449,9.574468085106384,2.8723404255319145,0.0,23.93617021276596,0.1176970595744681,0.0,-0.1176970595744681,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,73.66666666666667,51.5,33.33333333333333,47.16666666666667,16.666666666666664,49.05833333333334
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,90,154,43,41,0.9534883720930233,8,0,17.90903897633512,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,2,0,1,3,43.0,0.0,1.0,0.0,2.0,0.0,0.18604651162790697,0.0,0.11627906976744186,4.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,49.166666666666664,39.0,87.0,43.75,26.66666666666667,50.85833333333333
7208.0,Ludovic Ajorque,Strasbourg,69,102,23,17,0.7391304347826086,1,2,18.95145390579727,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,30.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,18.833333333333332,39.0,33.33333333333333,33.16666666666667,71.66666666666667,34.925
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,87,226,57,49,0.8596491228070176,14,10,17.726497764624916,8,1,2,2,1,0,0.090901394,0.045450697,0.5,5,4,0.8,2,0,0.0,0,0,0.0,3,3,0,1,1,1,58.96551724137931,2.0689655172413794,5.172413793103448,0.0,3.103448275862069,0.0940359248275862,0.24561403508771928,0.17543859649122806,0.14035087719298245,4.137931034482759,9.310344827586206,3.103448275862069,14.482758620689655,0.0940359248275862,0.0,-0.0940359248275862,4.137931034482759,0.0,3.103448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,56.166666666666664,63.99999999999999,88.66666666666667,54.00000000000001,23.33333333333333,60.90833333333334
