player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,93,143,29,23,0.7931034482758621,5,7,14.634797068719239,3,0,2,3,1,0,0.17759085,0.05919695,0.3333333333333333,4,3,0.75,0,0,0.0,0,0,0.0,0,2,1,0,1,0,28.06451612903226,2.903225806451613,3.870967741935484,0.0,0.0,0.1718621129032258,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.967741935483871,8.709677419354838,1.935483870967742,4.838709677419355,0.1718621129032258,0.0,-0.1718621129032258,2.903225806451613,0.0,0.0,1.935483870967742,0.0,0.967741935483871,38.96551724137931,72.41379310344827,92.41379310344827,32.758620689655174,41.379310344827594,57.01724137931035
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,83,204,55,47,0.8545454545454545,14,4,15.836547908311505,8,0,3,2,1,0,0.22897936,0.11448968,0.5,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,7,0,1,2,1,59.63855421686747,2.168674698795181,3.253012048192771,0.0,1.0843373493975905,0.24829087228915664,0.2545454545454545,0.07272727272727272,0.14545454545454545,2.168674698795181,8.674698795180724,3.253012048192771,15.180722891566264,0.24829087228915664,0.0,-0.24829087228915664,1.0843373493975905,0.0,1.0843373493975905,7.590361445783132,1.0843373493975905,2.168674698795181,56.03448275862068,77.58620689655173,80.0,53.96551724137932,6.896551724137934,60.88793103448276
3166.0,Marco Verratti,Paris Saint-Germain,49,156,44,41,0.9318181818181818,14,2,16.8271377070949,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,0,2,1,1,80.81632653061224,0.0,0.0,5.428216503992901,1.8367346938775508,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909091,11.020408163265305,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,7.346938775510203,3.6734693877551017,1.8367346938775508,71.89655172413794,42.93103448275862,37.93103448275862,58.62068965517242,24.13793103448276,50.431034482758626
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,180,61,56,0.9180327868852459,19,0,21.716278536558114,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,6,2,0,1,59.03225806451613,0.0,0.0,0.0,0.967741935483871,0.0,0.3114754098360656,0.0,0.14754098360655737,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,59.82758620689655,42.93103448275862,37.93103448275862,45.258620689655174,72.41379310344827,49.56896551724138
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,93,185,57,53,0.9298245614035088,15,0,15.05405195562748,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,5,0,1,1,1,55.16129032258065,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.2631578947368421,0.0,0.03508771929824561,2.903225806451613,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,53.79310344827586,42.93103448275862,37.93103448275862,51.724137931034484,41.379310344827594,46.25
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,54,113,39,35,0.8974358974358975,4,2,15.07499752420712,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,65.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,3.333333333333333,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,5.0,1.6666666666666665,1.6666666666666665,38.103448275862064,42.93103448275862,37.93103448275862,53.62068965517241,27.586206896551722,41.327586206896555
2999.0,Presnel Kimpembe,Paris Saint-Germain,93,185,62,61,0.9838709677419355,17,0,19.233430521537304,5,0,0,1,0,0,0.08178263,0.08178263,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,1,0,60.0,0.967741935483871,0.0,0.0,0.0,0.07914448064516129,0.27419354838709675,0.0,0.08064516129032258,2.903225806451613,0.967741935483871,0.0,16.451612903225808,0.07914448064516129,0.0,-0.07914448064516129,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,65.25862068965517,54.827586206896555,37.93103448275862,37.327586206896555,41.379310344827594,49.21120689655173
41092.0,Nuno Mendes,Paris Saint-Germain,94,180,51,41,0.803921568627451,13,2,16.43498785345557,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,6,1,9,2,2,48.82978723404255,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.2549019607843137,0.0392156862745098,0.0784313725490196,14.361702127659575,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,8.617021276595745,1.9148936170212765,46.03448275862069,42.93103448275862,37.93103448275862,60.775862068965516,18.965517241379317,43.87931034482758
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,94,64,30,27,0.9,19,0,22.963031400209754,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.2,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,54.99999999999999,42.93103448275862,37.93103448275862,41.29310344827586,72.41379310344827,47.568965517241374
22203.0,Luan Peres Petroni,Marseille,91,115,40,38,0.95,12,1,17.428134118542502,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,3,1,3,0,1,39.56043956043956,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.3,0.025,0.15,7.912087912087912,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,55.0,42.93103448275862,86.20689655172413,55.51724137931034,72.41379310344827,60.068965517241374
