player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Paris Saint-Germain,70,76,8,8,1.0,3,2,17.429775871196,2,0,0,3,2,0,0.44467887399999995,0.14822629133333332,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,2,1,4,1,0,0,10.285714285714285,3.857142857142857,1.2857142857142856,0.0,2.571428571428571,0.5717299808571428,0.375,0.25,0.25,9.0,5.142857142857142,0.0,3.857142857142857,0.5717299808571428,0.0,-0.5717299808571428,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,49.137931034482754,74.3103448275862,31.03448275862069,48.96551724137932,77.58620689655173,54.62068965517242
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,70,222,71,66,0.9295774647887324,15,2,19.361620420902867,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,1,1,91.28571428571428,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.2112676056338028,0.028169014084507043,0.14084507042253522,7.714285714285714,1.2857142857142856,0.0,19.285714285714285,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,5.142857142857142,1.2857142857142856,1.2857142857142856,64.82758620689654,37.41379310344828,86.20689655172414,78.27586206896552,32.758620689655174,61.73275862068965
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,70,173,55,51,0.9272727272727272,8,1,19.839634936385345,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,2,1,0,70.71428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.14545454545454545,0.01818181818181818,0.10909090909090909,6.428571428571428,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,51.55172413793103,37.41379310344828,31.03448275862069,48.62068965517242,32.758620689655174,41.44827586206896
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,276,92,80,0.8695652173913043,31,3,23.61198171028328,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,7,4,2,0,1,89.03225806451613,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.33695652173913043,0.03260869565217391,0.25,10.645161290322582,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,0.0,60.0,37.41379310344828,31.03448275862069,84.48275862068965,77.58620689655173,55.21551724137932
2999.0,Presnel Kimpembe,Paris Saint-Germain,92,265,95,90,0.9473684210526315,28,0,18.847659749535094,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,4,8,2,2,3,1,92.93478260869564,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.29473684210526313,0.0,0.09473684210526316,8.804347826086957,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,7.826086956521739,1.9565217391304348,2.934782608695652,74.48275862068965,37.41379310344828,31.03448275862069,91.98275862068965,10.344827586206895,53.612068965517246
3166.0,Marco Verratti,Paris Saint-Germain,93,327,102,92,0.9019607843137255,14,6,15.041467855249369,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,0,1,2,3,98.70967741935483,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.13725490196078433,0.058823529411764705,0.0784313725490196,3.870967741935484,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,61.4655172413793,37.41379310344828,78.96551724137932,47.67241379310345,22.413793103448278,52.28879310344828
15651.0,Juan Bernat Velasco,Paris Saint-Germain,79,105,34,30,0.8823529411764706,5,3,15.697215938599477,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,1,1,3,0,0,38.734177215189874,0.0,0.0,4.556962025316456,0.0,0.0,0.14705882352941177,0.08823529411764706,0.058823529411764705,9.113924050632912,0.0,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,38.27586206896551,37.41379310344828,31.03448275862069,40.0,77.58620689655173,40.88793103448276
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,86,89,36,30,0.8333333333333334,21,0,31.799505736723987,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.674418604651166,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5277777777777778,0.0,0.0,0.0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,49.13793103448275,37.41379310344828,31.03448275862069,37.93103448275862,77.58620689655173,43.189655172413794
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,190,58,53,0.9137931034482759,2,2,13.489540745985856,0,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,4,2,0.5,0,1,1,2,0,1,56.12903225806452,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,6.774193548387097,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.0,56.46551724137931,37.41379310344828,70.6896551724138,64.3103448275862,77.58620689655173,58.22844827586208
11820.0,Kevin Danso,Lens,87,80,22,22,1.0,5,0,19.98365998196134,3,0,0,1,0,0,0.07081689,0.07081689,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,0,0,1,22.758620689655174,1.0344827586206897,0.0,0.0,1.0344827586206897,0.07325885172413793,0.22727272727272727,0.0,0.13636363636363635,4.137931034482759,1.0344827586206897,0.0,5.172413793103448,0.07325885172413793,0.0,-0.07325885172413793,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,51.55172413793103,46.89655172413793,31.03448275862069,40.51724137931034,77.58620689655173,46.68103448275862
