player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,92,250,68,55,0.8088235294117647,18,15,16.187957269491648,6,1,5,5,3,1,0.87160969,0.174321938,0.6,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,3,0,1,1,3,66.52173913043478,4.691205533596838,6.603260869565218,0.0,0.0,0.8526616532608696,0.2647058823529412,0.22058823529411764,0.08823529411764706,0.9782608695652174,16.630434782608695,5.869565217391304,17.608695652173914,0.8526616532608696,0.9782608695652174,0.12559921630434778,2.934782608695652,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,63.92857142857143,93.92857142857143,83.57142857142857,34.285714285714285,44.64285714285714,67.5
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,85,235,80,77,0.9625,21,0,17.502945431070742,7,1,0,1,0,0,0.042281985,0.042281985,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,4,0,0,1,2,84.70588235294117,1.0588235294117647,0.0,3.176470588235294,2.1176470588235294,0.044769160588235296,0.2625,0.0,0.0875,5.294117647058823,1.0588235294117647,1.0588235294117647,22.235294117647058,0.044769160588235296,0.0,-0.044769160588235296,0.0,2.1176470588235294,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,80.35714285714286,45.535714285714285,30.357142857142854,81.60714285714285,39.28571428571429,57.794642857142854
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,227,80,73,0.9125,35,0,23.339368693206744,20,0,0,1,0,0,0.13287954,0.13287954,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,2,1,0,0,78.26086956521739,0.9782608695652174,0.0,0.9782608695652174,0.0,0.12999085434782606,0.4375,0.0,0.25,3.9130434782608696,0.9782608695652174,0.0,34.23913043478261,0.12999085434782606,0.0,-0.12999085434782606,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,64.82142857142857,48.75,30.357142857142854,58.48214285714286,73.21428571428572,53.48214285714286
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,92,208,62,54,0.8709677419354839,7,5,11.834983373319998,0,0,1,1,0,0,0.040026404,0.040026404,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,3,1,3,2,1,60.65217391304348,0.9782608695652174,0.9782608695652174,5.84448160535117,0.0,0.039156264782608696,0.11290322580645161,0.08064516129032258,0.0,9.782608695652174,2.934782608695652,0.9782608695652174,6.847826086956522,0.039156264782608696,0.0,-0.039156264782608696,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,48.75,43.392857142857146,75.71428571428572,56.964285714285715,28.57142857142857,52.42857142857143
2999.0,Presnel Kimpembe,Paris Saint-Germain,78,172,56,53,0.9464285714285714,24,1,20.069899675067962,8,0,0,1,1,1,0.63038236,0.63038236,1.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,0,2,1,0,1,64.61538461538461,1.1538461538461537,0.0,5.769230769230768,1.1538461538461537,0.7273642615384615,0.42857142857142855,0.017857142857142856,0.14285714285714285,10.384615384615385,1.1538461538461537,0.0,27.692307692307693,0.7273642615384615,1.1538461538461537,0.4264818923076923,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,67.32142857142857,93.21428571428572,30.357142857142854,71.16071428571429,73.21428571428572,67.75892857142857
41092.0,Nuno Mendes,Paris Saint-Germain,93,175,57,53,0.9298245614035088,13,4,19.168448445140147,9,0,1,1,0,0,0.07114622,0.07114622,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,2,2,0,55.16129032258065,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.06885118064516128,0.22807017543859648,0.07017543859649122,0.15789473684210525,2.903225806451613,3.870967741935484,0.967741935483871,12.580645161290322,0.06885118064516128,0.0,-0.06885118064516128,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,59.64285714285714,46.607142857142854,65.0,40.17857142857143,35.71428571428571,51.169642857142854
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,92,167,45,41,0.9111111111111111,14,0,17.601620576091815,3,0,0,2,2,2,0.7284110220000001,0.36420551100000004,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,1,3,44.02173913043478,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.7125759997826088,0.3111111111111111,0.0,0.06666666666666667,1.9565217391304348,2.934782608695652,0.0,13.695652173913045,0.7125759997826088,1.9565217391304348,1.2439457393478262,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,51.07142857142856,93.57142857142857,30.357142857142854,46.87500000000001,44.64285714285714,56.07142857142857
3166.0,Marco Verratti,Paris Saint-Germain,92,272,78,74,0.9487179487179487,15,2,16.124403955586445,9,1,0,1,0,0,0.04081018,0.04081018,0.0,5,5,1.0,5,1,0.2,4,1,0.25,1,3,0,1,0,2,76.30434782608695,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,0.03992300217391305,0.19230769230769232,0.02564102564102564,0.11538461538461539,5.869565217391304,5.869565217391304,0.9782608695652174,14.673913043478262,0.03992300217391305,0.0,-0.03992300217391305,4.891304347826087,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,70.0,44.464285714285715,97.14285714285714,59.821428571428584,73.21428571428572,67.33035714285715
29342.0,Ivo Grbić,Lille,88,53,19,15,0.7894736842105263,9,0,29.55153890167634,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.3684210526315789,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,30.44642857142857,35.35714285714286,30.357142857142854,33.035714285714285,73.21428571428572,36.45089285714286
3960.0,José Miguel da Rocha Fonte,Lille,86,123,40,36,0.9,15,1,22.88779985451266,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,4,4,3,1,2,0,41.860465116279066,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,0.0,0.375,0.025,0.2,10.465116279069766,1.0465116279069768,0.0,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,4.186046511627907,1.0465116279069768,2.0930232558139537,53.57142857142857,35.35714285714286,80.0,81.07142857142856,17.85714285714286,56.232142857142854
10349.0,Mehmet Zeki Çelik,Lille,88,153,45,37,0.8222222222222222,18,3,18.18774145202906,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,1,1,3,3,0,46.02272727272727,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.4,0.06666666666666667,0.15555555555555556,9.204545454545455,1.0227272727272727,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,3.068181818181818,46.07142857142856,35.35714285714286,30.357142857142854,44.375,7.14285714285714,36.01785714285714
2990.0,Benjamin André,Lille,91,238,67,58,0.8656716417910447,16,1,16.759997468580185,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,3,0,3,3,2,66.26373626373626,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.23880597014925373,0.014925373134328358,0.1044776119402985,7.912087912087912,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,48.57142857142857,35.35714285714286,30.357142857142854,73.21428571428571,10.71428571428571,42.76785714285714
3377.0,Timothy Weah,Lille,69,88,22,17,0.7727272727272727,4,3,14.056361516286485,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,3,0,0,0,2,28.69565217391304,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091,2.608695652173913,3.9130434782608696,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,0.0,33.83928571428571,35.35714285714286,91.78571428571428,75.35714285714286,73.21428571428572,58.04910714285714
16462.0,Hatem Ben Arfa,Lille,69,121,34,30,0.8823529411764706,4,5,14.017777790441533,0,1,0,1,0,0,0.11393846,0.11393846,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,3,0,1,0,0,44.34782608695652,1.3043478260869565,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.14861538260869567,0.11764705882352941,0.14705882352941177,0.0,3.9130434782608696,5.217391304347826,1.3043478260869565,5.217391304347826,0.14861538260869567,0.0,-0.14861538260869567,2.608695652173913,0.0,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.0,50.71428571428571,50.892857142857146,86.78571428571428,50.44642857142857,73.21428571428572,60.16964285714286
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,92,196,42,33,0.7857142857142857,3,4,14.250133359802465,3,0,2,4,1,1,0.36545025800000003,0.09136256450000001,0.25,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,2,7,0,1,2,4,41.086956521739125,3.9130434782608696,5.869565217391304,0.0,1.9565217391304348,0.35750568717391307,0.07142857142857142,0.09523809523809523,0.07142857142857142,2.934782608695652,11.739130434782608,1.9565217391304348,2.934782608695652,0.35750568717391307,0.9782608695652174,0.6207551823913043,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,30.44642857142857,83.92857142857143,71.42857142857142,53.75000000000001,28.57142857142857,56.48660714285714
21551.0,Sven Botman,Lille,90,155,47,40,0.851063829787234,14,0,18.138504331313023,4,0,0,2,2,1,0.25047347,0.125236735,1.0,0,0,0.0,2,2,1.0,2,2,1.0,3,4,1,0,2,0,47.0,2.0,0.0,2.0,3.0,0.25047347,0.2978723404255319,0.0,0.0851063829787234,6.0,2.0,0.0,14.0,0.25047347,1.0,0.74952653,0.0,2.0,3.0,4.0,0.0,2.0,43.57142857142857,89.28571428571429,30.357142857142854,80.80357142857142,21.42857142857143,57.589285714285715
48347.0,Amadou Onana,Lille,90,193,53,50,0.9433962264150944,16,1,18.4531059133412,9,0,2,2,1,0,0.12105581700000001,0.060527908500000005,0.5,2,1,0.5,3,0,0.0,3,0,0.0,1,3,1,1,5,2,53.0,2.0,2.0,3.0,1.0,0.12105581700000001,0.3018867924528302,0.018867924528301886,0.16981132075471697,6.0,6.0,2.0,16.0,0.12105581700000001,0.0,-0.12105581700000001,1.0,0.0,1.0,3.0,1.0,5.0,77.14285714285714,61.07142857142858,69.28571428571429,44.28571428571429,0.0,57.26785714285715
