player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33010.0,Freya Gregory,Aston Villa,81,89,15,8,0.5333333333333333,2,3,22.471629837781766,3,0,0,2,1,0,0.22632733,0.113163665,0.5,0,0,0.0,2,1,0.5,2,1,0.5,0,3,1,2,1,0,16.666666666666664,2.2222222222222223,0.0,2.2222222222222223,0.0,0.2514748111111111,0.13333333333333333,0.2,0.2,5.555555555555555,2.2222222222222223,0.0,2.2222222222222223,0.2514748111111111,0.0,-0.2514748111111111,0.0,1.1111111111111112,0.0,3.333333333333333,2.2222222222222223,1.1111111111111112,23.28125,69.84375,26.5625,60.46875,29.6875,43.65625
46539.0,Nadine Hanssen,Aston Villa,81,130,27,20,0.7407407407407407,8,3,15.756391704431856,2,0,0,1,0,0,0.021485403,0.021485403,0.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,2,6,4,0,1,0,30.0,1.1111111111111112,2.2222222222222223,3.333333333333333,2.2222222222222223,0.023872670000000002,0.2962962962962963,0.1111111111111111,0.07407407407407407,10.0,3.333333333333333,0.0,8.88888888888889,0.023872670000000002,0.0,-0.023872670000000002,1.1111111111111112,2.2222222222222223,2.2222222222222223,6.666666666666666,0.0,1.1111111111111112,48.4375,51.5625,64.375,75.46875,29.6875,55.9375
6818.0,Hayley Emma Raso,Everton LFC,91,146,32,20,0.625,5,3,15.65203295450165,2,0,1,2,1,0,0.089169782,0.044584891,0.5,5,2,0.4,2,0,0.0,0,0,0.0,1,7,0,4,3,0,31.64835164835165,1.978021978021978,4.945054945054945,0.0,0.989010989010989,0.08818989428571429,0.15625,0.09375,0.0625,4.945054945054945,7.912087912087912,0.989010989010989,4.945054945054945,0.08818989428571429,0.0,-0.08818989428571429,1.978021978021978,0.0,0.989010989010989,6.923076923076923,3.956043956043956,2.967032967032967,50.3125,66.09375,71.25,50.234375,6.25,54.0234375
15789.0,Rikke Læntver Sevecke,Everton LFC,96,237,80,72,0.9,34,1,22.65889032572585,13,0,0,1,0,0,0.10385484,0.10385484,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,5,1,0,1,75.0,0.9375,0.9375,0.9375,0.0,0.09736391250000001,0.425,0.0125,0.1625,6.5625,1.875,0.0,31.875,0.09736391250000001,0.0,-0.09736391250000001,0.9375,0.0,0.0,5.625,0.9375,0.0,76.875,54.375,70.3125,34.765625,67.1875,60.546875
4645.0,Isobel Mary Christiansen,Everton LFC,88,253,91,74,0.8131868131868132,34,7,23.93836742631724,26,1,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,11,2,1,0,2,88.18977272727274,1.0227272727272727,0.0,2.0454545454545454,0.0,0.8013068181818181,0.37362637362637363,0.07692307692307693,0.2857142857142857,5.113636363636363,2.0454545454545454,2.0454545454545454,34.77272727272727,0.8013068181818181,1.0227272727272727,0.22142045454545456,0.0,2.0454545454545454,0.0,11.25,1.0227272727272727,0.0,92.34375,92.1875,26.5625,73.828125,67.1875,72.9296875
18254.0,Megan Finnigan,Everton LFC,96,220,70,59,0.8428571428571429,31,2,25.926353051576182,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,7,0,0,0,65.625,0.0,0.9375,0.9375,0.9375,0.0,0.44285714285714284,0.02857142857142857,0.2714285714285714,8.4375,0.9375,0.0,29.0625,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,0.0,0.0,73.59375,40.78125,70.3125,34.453125,67.1875,56.265625
17274.0,Poppy Pattinson,Everton LFC,79,197,58,48,0.8275862068965517,11,3,15.786989507520158,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,1,3,1,0,66.07594936708861,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.1896551724137931,0.05172413793103448,0.10344827586206896,6.8354430379746836,3.4177215189873418,0.0,12.531645569620252,0.0,0.0,0.0,2.278481012658228,0.0,0.0,6.8354430379746836,3.4177215189873418,1.139240506329114,61.5625,40.78125,80.0,41.640625,25.0,52.4140625
16386.0,Lucy Hope,Everton LFC,96,172,33,24,0.7272727272727273,12,3,16.603917198980035,4,0,1,2,2,1,1.23223098,0.61611549,1.0,5,4,0.8,7,1,0.14285714285714285,4,1,0.25,1,6,4,1,2,2,30.9375,1.875,4.6875,3.75,0.9375,1.15521654375,0.36363636363636365,0.09090909090909091,0.12121212121212122,9.375,7.5,0.9375,11.25,1.15521654375,0.9375,-0.21771654374999994,3.75,0.9375,0.9375,5.625,0.9375,1.875,65.46875,78.4375,85.0,60.859375,18.75,67.0234375
10382.0,Ingrid Moe Wold,Everton LFC,96,178,69,56,0.8115942028985508,20,3,17.46834149787899,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,5,9,1,0,1,64.6875,0.0,2.8125,0.9375,0.9375,0.0,0.2898550724637681,0.043478260869565216,0.057971014492753624,11.25,3.75,0.9375,18.75,0.0,0.0,0.0,0.9375,0.9375,0.9375,4.6875,0.9375,0.0,77.5,40.78125,55.9375,65.625,67.1875,60.6015625
10193.0,Chloe Arthur,Aston Villa,96,150,28,17,0.6071428571428571,12,4,20.44192562222448,8,0,1,1,1,1,0.2340423,0.2340423,1.0,6,5,0.8333333333333334,7,1,0.14285714285714285,4,1,0.25,3,7,4,4,3,0,26.25,0.9375,5.441414835164836,3.75,2.8125,0.21941465625,0.42857142857142855,0.14285714285714285,0.2857142857142857,14.0625,7.5,0.9375,11.25,0.21941465625,0.9375,0.71808534375,4.6875,0.9375,2.8125,6.5625,3.75,2.8125,56.71875,89.6875,88.125,71.796875,9.375,69.5234375
