player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Manchester City WFC,91,170,23,14,0.6086956521739131,3,2,14.87490701445239,3,0,0,5,1,1,0.7821223,0.15642446000000002,0.2,0,0,0.0,0,0,0.0,0,0,0.0,2,5,0,5,3,2,22.747252747252745,4.489057750759881,0.0,0.0,1.978021978021978,0.7735275494505495,0.13043478260869565,0.08695652173913043,0.13043478260869565,6.923076923076923,4.945054945054945,0.0,2.967032967032967,0.7735275494505495,0.989010989010989,0.21548343956043958,0.0,0.0,1.978021978021978,4.945054945054945,4.945054945054945,2.967032967032967,24.799999999999997,92.0,28.000000000000004,50.8,4.0000000000000036,45.35999999999999
10185.0,Stephanie Houghton,Manchester City WFC,95,136,46,36,0.782608695652174,19,1,24.036872134522586,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,5,6,0,1,43.578947368421055,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.41304347826086957,0.021739130434782608,0.2608695652173913,11.368421052631579,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,5.684210526315789,0.0,56.99999999999999,40.0,71.6,40.599999999999994,70.0,53.69
5081.0,Abby Dahlkemper,Manchester City WFC,95,154,55,47,0.8545454545454545,33,1,23.594231485523203,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,2,1,0,0,52.10526315789474,0.0,0.9473684210526315,0.0,0.0,0.0,0.6,0.01818181818181818,0.23636363636363636,2.8421052631578947,0.9473684210526315,0.0,31.263157894736846,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,71.0,40.0,71.6,29.999999999999993,70.0,55.07
10252.0,Alex Greenwood,Manchester City WFC,88,183,67,45,0.6716417910447762,32,14,22.836718480799956,17,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,2,5,2,4,1,0,68.52272727272727,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,0.47761194029850745,0.208955223880597,0.2537313432835821,12.272727272727272,3.068181818181818,2.0454545454545454,32.72727272727273,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,5.113636363636363,4.090909090909091,1.0227272727272727,72.19999999999999,40.0,77.6,80.8,24.0,62.12999999999999
10237.0,Manuela Zinsberger,Arsenal WFC,95,155,58,50,0.8620689655172413,20,0,21.862843382204055,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,54.94736842105263,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.22413793103448276,0.9473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,66.8,40.0,28.000000000000004,39.9,70.0,47.28
18999.0,Leah Williamson,Arsenal WFC,95,276,89,72,0.8089887640449438,40,3,27.72818406109193,35,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,7,7,3,2,1,84.31578947368422,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.449438202247191,0.033707865168539325,0.39325842696629215,13.26315789473684,0.9473684210526315,0.9473684210526315,37.89473684210526,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,1.894736842105263,83.8,40.0,28.000000000000004,50.099999999999994,12.0,47.769999999999996
10179.0,Lisa Evans,Arsenal WFC,90,136,54,43,0.7962962962962963,22,3,15.88517103728345,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,0,0,0,54.0,0.0,0.0,2.0,1.0,0.0,0.4074074074074074,0.05555555555555555,0.05555555555555555,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,62.599999999999994,40.0,28.000000000000004,36.800000000000004,70.0,45.61
10650.0,Jill Roord,Arsenal WFC,95,167,32,28,0.875,4,2,14.706623414510831,1,1,1,1,0,0,0.08972397,0.08972397,0.0,2,2,1.0,5,0,0.0,3,0,0.0,0,5,2,1,1,0,30.31578947368421,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.08500165578947369,0.125,0.0625,0.03125,5.684210526315789,3.789473684210526,1.894736842105263,3.789473684210526,0.08500165578947369,0.0,-0.08500165578947369,1.894736842105263,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,69.0,53.8,80.0,34.8,40.0,57.660000000000004
10405.0,Lia Wälti,Arsenal WFC,94,146,44,37,0.8409090909090909,10,0,18.774402579326775,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,6,1,1,1,0,42.12765957446808,0.0,0.0,4.634042553191491,0.9574468085106382,0.0,0.22727272727272727,0.0,0.09090909090909091,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,52.8,40.0,28.000000000000004,67.7,34.0,45.74
10658.0,Danielle van de Donk,Arsenal WFC,95,130,31,22,0.7096774193548387,8,4,18.151610883948923,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,9,2,3,0,0,29.36842105263158,0.0,0.0,0.0,1.894736842105263,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871,6.63157894736842,0.0,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.0,1.894736842105263,8.526315789473685,2.8421052631578947,0.0,37.4,40.0,28.000000000000004,52.5,70.0,42.45
