player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15580.0,Claudia Walker,Birmingham City WFC,96,180,26,18,0.6923076923076923,6,1,16.831100683199615,2,0,0,3,2,1,0.371697608,0.12389920266666667,0.6666666666666666,1,0,0.0,3,0,0.0,0,0,0.0,0,3,1,3,2,3,24.375,2.8125,0.9375,0.0,0.0,0.3484665075,0.23076923076923078,0.038461538461538464,0.07692307692307693,3.75,3.75,0.0,5.625,0.3484665075,0.9375,0.5890334925,0.0,0.0,0.0,2.8125,2.8125,1.875,35.71428571428571,92.85714285714286,25.0,40.62499999999999,25.0,47.76785714285714
47520.0,Mollie Green,Birmingham City WFC,65,87,22,18,0.8181818181818182,7,0,20.536402082185514,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,1,1,0,30.461538461538463,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182,5.538461538461538,2.769230769230769,2.769230769230769,9.692307692307693,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,66.16071428571429,41.78571428571429,85.0,64.10714285714285,39.28571428571429,60.736607142857146
15574.0,Georgia Brougham,Birmingham City WFC,95,104,33,29,0.8787878787878788,15,1,26.32684467462234,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,2,0,0,0,31.263157894736846,0.0,0.9473684210526315,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.2727272727272727,1.894736842105263,1.894736842105263,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,76.25,41.78571428571429,71.07142857142857,39.107142857142854,75.0,59.04464285714286
4984.0,Rachel Corsie,Birmingham City WFC,95,127,43,36,0.8372093023255814,21,0,23.88383009279659,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,7,3,2,0,0,40.73684210526316,0.0,0.9473684210526315,0.0,0.0,0.0,0.4883720930232558,0.0,0.3023255813953488,4.7368421052631575,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,6.63157894736842,1.894736842105263,0.0,65.08928571428571,41.78571428571429,71.07142857142857,46.51785714285714,75.0,57.736607142857146
31568.0,Rebecca Holloway,Birmingham City WFC,95,132,50,28,0.56,29,7,23.028422764667763,12,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,1,6,2,2,0,0,47.368421052631575,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.0,0.58,0.14,0.24,7.578947368421052,3.789473684210526,0.9473684210526315,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,57.5,41.78571428571429,56.785714285714285,54.55357142857143,75.0,54.589285714285715
19592.0,Harriet Scott,Birmingham City WFC,94,156,49,29,0.5918367346938775,27,3,20.460529884694942,9,0,0,1,0,0,0.126429,0.126429,0.0,1,0,0.0,9,2,0.2222222222222222,8,2,0.25,1,3,5,5,3,6,46.91489361702128,0.9574468085106382,0.9574468085106382,7.228085106382975,0.9574468085106382,0.12104904255319152,0.5510204081632653,0.061224489795918366,0.1836734693877551,18.191489361702125,1.9148936170212765,0.0,25.851063829787236,0.12104904255319152,0.0,-0.12104904255319152,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,2.8723404255319145,44.464285714285715,54.64285714285714,25.0,78.75,7.14285714285714,46.24107142857143
8297.0,Adriana Kristina Leon,West Ham United LFC,95,163,26,16,0.6153846153846154,5,4,16.03618728210347,2,0,2,5,3,0,0.5209639597,0.10419279194,0.6,7,2,0.2857142857142857,4,1,0.25,3,1,0.3333333333333333,0,11,0,2,4,2,24.63157894736842,4.382763157894734,6.63157894736842,2.8421052631578947,0.0,0.4935448039263158,0.19230769230769232,0.15384615384615385,0.07692307692307693,4.7368421052631575,13.26315789473684,1.894736842105263,4.7368421052631575,0.4935448039263158,0.0,-0.4935448039263158,1.894736842105263,0.9473684210526315,0.0,10.421052631578947,1.894736842105263,3.789473684210526,37.14285714285714,78.57142857142857,75.71428571428572,70.08928571428572,0.0,58.089285714285715
22032.0,Hannah Hampton,Birmingham City WFC,95,95,38,18,0.47368421052631576,26,0,40.075779832366614,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.631578947368421,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,38.214285714285715,41.78571428571429,25.0,39.107142857142854,75.0,40.32142857142857
21556.0,Connie Scofield,Birmingham City WFC,95,128,30,18,0.6,14,3,19.01694271746271,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,4,2,4,0,0,28.421052631578945,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.4666666666666667,0.1,0.2,6.63157894736842,1.894736842105263,0.0,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,3.789473684210526,0.0,36.339285714285715,41.78571428571429,61.785714285714285,44.910714285714285,75.0,48.370535714285715
15628.0,Christie Murray,Birmingham City WFC,95,147,46,29,0.6304347826086957,21,5,20.256206021332027,11,0,1,1,0,0,0.018373426,0.018373426,0.0,1,1,1.0,4,1,0.25,1,1,1.0,4,8,1,1,2,1,43.578947368421055,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,0.01740640357894737,0.45652173913043476,0.10869565217391304,0.2391304347826087,6.63157894736842,2.8421052631578947,0.9473684210526315,19.894736842105264,0.01740640357894737,0.0,-0.01740640357894737,0.9473684210526315,0.9473684210526315,3.789473684210526,7.578947368421052,0.9473684210526315,1.894736842105263,58.125,51.42857142857143,71.07142857142857,82.58928571428572,21.42857142857143,60.26339285714286
19500.0,Sarah Emma Mayling,Birmingham City WFC,35,37,6,3,0.5,2,2,15.024633714666258,0,0,0,1,0,0,0.023183562,0.023183562,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.05961487371428571,0.3333333333333333,0.3333333333333333,0.0,2.571428571428571,2.571428571428571,0.0,5.142857142857142,0.05961487371428571,0.0,-0.05961487371428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,18.21428571428571,53.57142857142857,25.0,39.732142857142854,10.71428571428571,31.964285714285708
42787.0,Mackenzie Arnold,West Ham United LFC,94,172,64,54,0.84375,40,0,29.654926841792385,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,61.27659574468085,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.359375,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,76.96428571428571,41.78571428571429,25.0,35.357142857142854,75.0,49.25892857142857
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,93,217,72,60,0.8333333333333334,35,2,24.86753214213384,18,0,0,1,0,0,0.029710086,0.029710086,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,8,1,0,1,69.6774193548387,0.967741935483871,0.0,0.0,0.0,0.028751696129032257,0.4861111111111111,0.027777777777777776,0.25,8.709677419354838,0.967741935483871,0.0,33.87096774193548,0.028751696129032257,0.0,-0.028751696129032257,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,73.21428571428571,52.5,25.0,35.80357142857143,75.0,51.089285714285715
34232.0,Grace Fisk,West Ham United LFC,91,172,62,54,0.8709677419354839,29,0,24.748474895334446,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,2,9,0,0,0,61.31868131868132,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.46774193548387094,0.0,0.27419354838709675,11.868131868131869,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.0,0.0,75.71428571428571,41.78571428571429,78.57142857142857,57.58928571428571,75.0,64.10714285714286
22798.0,So-Hyun Cho,West Ham United LFC,94,146,50,41,0.82,13,0,19.26268397800346,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,10,4,0,1,0,47.87234042553192,0.0,0.0,3.829787234042553,0.0,0.0,0.26,0.0,0.16,7.659574468085106,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,9.574468085106384,0.0,0.9574468085106382,54.46428571428571,41.78571428571429,25.0,64.375,46.42857142857143,46.580357142857146
24403.0,Katerina Svitková,West Ham United LFC,52,50,11,7,0.6363636363636364,4,2,19.327094297491435,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,19.038461538461537,0.0,0.0,1.7307692307692308,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,1.7307692307692308,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.7307692307692308,31.964285714285708,41.78571428571429,25.0,42.05357142857142,28.57142857142857,34.70535714285714
31556.0,Laura Vetterlein,West Ham United LFC,89,167,54,29,0.5370370370370371,26,9,21.980099906566142,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,6,3,2,3,54.60674157303371,0.0,0.0,1.0112359550561798,0.0,0.0,0.48148148148148145,0.16666666666666666,0.2222222222222222,10.112359550561797,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,2.0224719101123596,43.21428571428571,41.78571428571429,25.0,46.875,14.28571428571429,37.05357142857143
