player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46542.0,Sophie Haywood,Aston Villa,76,111,23,17,0.7391304347826086,11,1,17.946317742149702,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,5,5,3,0,1,1,27.236842105263158,0.0,3.552631578947368,4.7368421052631575,5.921052631578947,0.0,0.4782608695652174,0.043478260869565216,0.21739130434782608,14.210526315789473,3.552631578947368,0.0,13.026315789473685,0.0,0.0,0.0,1.1842105263157894,0.0,5.921052631578947,5.921052631578947,0.0,1.1842105263157894,42.75862068965517,41.72413793103448,82.75862068965517,57.41379310344828,20.68965517241379,51.224137931034484
15565.0,Marisa Ewers,Aston Villa,63,93,25,20,0.8,5,0,20.740262322315065,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,2,3,2,1,1,35.714285714285715,0.0,1.4285714285714284,4.285714285714286,4.285714285714286,0.0,0.2,0.0,0.24,15.714285714285714,1.4285714285714284,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.8571428571428568,2.8571428571428568,1.4285714285714284,39.741379310344826,41.72413793103448,34.48275862068966,53.79310344827586,13.793103448275868,39.400862068965516
10395.0,Maren Nævdal Mjelde,Chelsea FCW,93,318,112,98,0.875,29,8,18.253072682135727,12,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,2,1,0.5,1,5,1,1,0,1,107.54032258064517,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.25892857142857145,0.07142857142857142,0.10714285714285714,4.838709677419355,4.838709677419355,1.935483870967742,28.06451612903226,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,76.89655172413792,41.72413793103448,94.48275862068965,70.25862068965517,67.24137931034483,69.32758620689654
19499.0,Shania Hayles,Aston Villa,47,46,11,11,1.0,3,1,20.824934484959893,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,1,0,0,0,21.06382978723404,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182,7.659574468085106,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.0,52.41379310344827,41.72413793103448,34.48275862068966,75.51724137931033,67.24137931034483,52.25862068965517
46539.0,Nadine Hanssen,Aston Villa,85,108,28,19,0.6785714285714286,10,4,19.999265291612243,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,2,1,2,1,0,29.647058823529413,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,7.411764705882353,3.176470588235294,2.1176470588235294,10.588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,2.1176470588235294,1.0588235294117647,51.89655172413793,41.72413793103448,86.20689655172414,75.43103448275862,27.586206896551722,58.49137931034483
4961.0,Samantha May Kerr,Chelsea FCW,93,177,51,37,0.7254901960784313,11,8,16.522872553591345,3,1,1,3,1,1,0.22009049600000002,0.07336349866666668,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,0,0,0,49.354838709677416,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.21299080258064518,0.21568627450980393,0.1568627450980392,0.058823529411764705,2.903225806451613,3.870967741935484,1.935483870967742,10.645161290322582,0.21299080258064518,0.967741935483871,0.7547511329032258,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.0,55.172413793103445,92.06896551724138,34.48275862068966,39.6551724137931,67.24137931034483,58.362068965517246
10102.0,Stine Larsen,Aston Villa,92,124,19,9,0.47368421052631576,4,2,14.139885720139693,0,0,0,1,0,0,0.037994098,0.037994098,0.0,1,0,0.0,9,0,0.0,0,0,0.0,1,1,0,0,2,2,18.58695652173913,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.03716813934782608,0.21052631578947367,0.10526315789473684,0.0,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,0.03716813934782608,0.0,-0.03716813934782608,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,18.620689655172413,54.6551724137931,34.48275862068966,37.06896551724138,8.62068965517241,33.491379310344826
46535.0,Natalie Haigh,Aston Villa,93,87,26,16,0.6153846153846154,15,2,22.69614992236618,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,1,4,2,0,0,25.161290322580644,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.5769230769230769,0.07692307692307693,0.34615384615384615,8.709677419354838,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,49.137931034482754,41.72413793103448,77.93103448275863,38.793103448275865,67.24137931034483,52.7844827586207
46541.0,Asmita Ale,Aston Villa,89,162,46,30,0.6521739130434783,17,1,19.576506505489352,11,0,0,1,0,0,0.019581314,0.019581314,0.0,3,3,1.0,5,1,0.2,4,1,0.25,4,9,3,8,0,0,46.516853932584276,1.0112359550561798,3.033707865168539,4.044943820224719,4.044943820224719,0.019801328764044942,0.3695652173913043,0.021739130434782608,0.2391304347826087,19.213483146067414,4.044943820224719,0.0,17.191011235955056,0.019801328764044942,0.0,-0.019801328764044942,3.033707865168539,1.0112359550561798,4.044943820224719,9.101123595505618,8.089887640449438,0.0,40.3448275862069,52.58620689655172,96.55172413793105,88.10344827586206,67.24137931034483,66.88793103448276
46534.0,Elisha N''Dow,Aston Villa,91,109,33,23,0.696969696969697,20,2,28.7427778521532,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,5,3,1,1,32.637362637362635,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.6060606060606061,0.06060606060606061,0.42424242424242425,8.901098901098901,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.989010989010989,45.775862068965516,41.72413793103448,82.06896551724138,53.96551724137932,31.034482758620683,52.18534482758621
15631.0,Niamh Charles,Chelsea FCW,84,313,98,77,0.7857142857142857,36,11,20.680324355119243,16,0,1,2,0,0,0.036904998,0.018452499,0.0,4,1,0.25,4,1,0.25,2,1,0.5,7,4,1,3,0,0,105.0,2.142857142857143,4.182027649769585,2.142857142857143,7.5,0.039541069285714284,0.3673469387755102,0.11224489795918367,0.16326530612244897,13.928571428571429,7.5,1.0714285714285714,38.57142857142857,0.039541069285714284,0.0,-0.039541069285714284,1.0714285714285714,1.0714285714285714,7.5,4.285714285714286,3.214285714285714,0.0,75.34482758620689,55.689655172413794,79.3103448275862,89.74137931034483,67.24137931034483,73.29310344827586
10108.0,Pernille Mosegaard Harder,Chelsea FCW,73,171,34,30,0.8823529411764706,9,1,20.221649064035716,3,0,0,4,1,1,0.15569748900000002,0.038924372250000006,0.25,2,0,0.0,6,0,0.0,4,0,0.0,1,4,1,1,1,3,41.91780821917808,4.666372072470173,2.4657534246575343,4.88284066330209,1.2328767123287672,0.19195580835616438,0.2647058823529412,0.029411764705882353,0.08823529411764706,8.63013698630137,7.397260273972602,0.0,11.095890410958903,0.19195580835616438,1.2328767123287672,1.0409209039726028,0.0,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,51.206896551724135,89.48275862068965,34.48275862068966,51.55172413793103,17.24137931034483,54.10344827586207
