player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Arsenal WFC,91,248,62,51,0.8225806451612904,23,8,23.4895285295145,15,0,3,5,3,1,0.495994724,0.0991989448,0.6,9,6,0.6666666666666666,1,0,0.0,0,0,0.0,1,6,1,1,2,0,61.31868131868132,4.945054945054945,7.827963800904976,0.0,0.989010989010989,0.49054423252747253,0.3709677419354839,0.12903225806451613,0.24193548387096775,2.967032967032967,16.813186813186814,2.967032967032967,22.747252747252745,0.49054423252747253,0.989010989010989,0.4984667564835165,5.934065934065934,0.0,0.989010989010989,5.934065934065934,0.989010989010989,1.978021978021978,75.92592592592592,92.22222222222223,85.18518518518518,47.870370370370374,7.4074074074074066,69.3888888888889
11338.0,Caitlin Jade Foord,Arsenal WFC,93,178,35,27,0.7714285714285715,9,7,14.641120201955628,4,0,0,2,2,0,0.5664062599999999,0.28320312999999997,1.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,0,0,2,2,33.87096774193548,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.5481350903225806,0.2571428571428571,0.2,0.11428571428571428,0.967741935483871,2.903225806451613,0.0,8.709677419354838,0.5481350903225806,0.0,-0.5481350903225806,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,36.11111111111111,78.51851851851852,73.33333333333334,38.7037037037037,14.814814814814813,52.5462962962963
10192.0,Jordan Nobbs,Arsenal WFC,72,132,34,32,0.9411764705882353,4,5,18.64843666908291,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,7,0,0,1,0,42.5,0.0,1.25,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,3.75,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,1.25,62.685185185185176,40.37037037037037,31.48148148148148,41.85185185185185,25.92592592592593,43.02314814814815
10404.0,Noelle Maritz,Arsenal WFC,85,258,88,76,0.8636363636363636,22,4,17.553819358010035,5,2,1,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,9,2,1,1,1,89.7749146110057,0.0,4.235294117647059,0.0,0.0,0.0,0.25,0.045454545454545456,0.056818181818181816,3.176470588235294,5.294117647058823,3.176470588235294,23.294117647058826,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,9.529411764705882,1.0588235294117647,1.0588235294117647,83.51851851851852,40.37037037037037,69.62962962962963,46.48148148148148,31.481481481481477,57.342592592592595
18999.0,Leah Williamson,Arsenal WFC,93,243,81,60,0.7407407407407407,39,1,28.477427953554788,30,0,0,2,0,0,0.182171435,0.0910857175,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,7,2,0,0,78.38709677419355,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.1762949370967742,0.48148148148148145,0.012345679012345678,0.37037037037037035,10.645161290322582,1.935483870967742,0.0,37.74193548387097,0.1762949370967742,0.0,-0.1762949370967742,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,56.85185185185185,52.59259259259259,31.48148148148148,49.81481481481482,72.22222222222221,50.84259259259259
15619.0,Bethany Mead,Arsenal WFC,86,181,38,30,0.7894736842105263,5,7,17.52317955300897,5,0,1,2,1,0,0.335966873,0.1679834365,0.5,2,2,1.0,5,1,0.2,4,1,0.25,2,6,4,2,1,2,39.76744186046512,2.0930232558139537,2.0930232558139537,4.133145923843599,2.0930232558139537,0.3515932391860465,0.13157894736842105,0.18421052631578946,0.13157894736842105,12.55813953488372,5.232558139534883,1.0465116279069768,5.232558139534883,0.3515932391860465,0.0,-0.3515932391860465,2.0930232558139537,1.0465116279069768,2.0930232558139537,6.27906976744186,2.0930232558139537,1.0465116279069768,45.925925925925924,70.55555555555556,88.88888888888889,82.77777777777777,37.03703703703704,67.15740740740742
10405.0,Lia Wälti,Arsenal WFC,91,203,58,49,0.8448275862068966,20,1,19.743085145711813,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,13,1,2,0,1,57.36263736263736,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.3448275862068966,0.017241379310344827,0.15517241379310345,6.923076923076923,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,12.857142857142856,1.978021978021978,0.0,56.85185185185184,40.37037037037037,77.77777777777777,57.03703703703704,72.22222222222221,58.49074074074074
49697.0,Carlotte Wubben-Moy,Arsenal WFC,94,189,67,57,0.8507462686567164,34,0,19.902705474434832,10,0,0,1,0,0,0.23989768,0.23989768,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,4,1,0,0,64.14893617021276,0.9574468085106382,0.0,0.0,0.0,0.22968926808510637,0.5074626865671642,0.0,0.14925373134328357,4.787234042553192,0.9574468085106382,0.0,32.5531914893617,0.22968926808510637,0.0,-0.22968926808510637,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,68.51851851851852,56.666666666666664,31.48148148148148,37.77777777777778,72.22222222222221,52.370370370370374
15620.0,Katie McCabe,Arsenal WFC,94,214,79,52,0.6582278481012658,31,17,20.59031351437229,12,0,2,1,0,0,0.21281895,0.21281895,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,3,5,2,0,1,75.63829787234043,0.9574468085106382,0.0,0.0,3.829787234042553,0.2037628244680851,0.3924050632911392,0.21518987341772153,0.1518987341772152,10.53191489361702,2.8723404255319145,1.9148936170212765,29.680851063829785,0.2037628244680851,0.0,-0.2037628244680851,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,63.7037037037037,55.55555555555556,31.48148148148148,52.407407407407405,72.22222222222221,53.81481481481482
15616.0,Kim Little,Arsenal WFC,93,201,52,44,0.8461538461538461,17,4,17.767748951190246,5,0,3,1,1,1,0.1963367,0.1963367,1.0,4,3,0.75,3,2,0.6666666666666666,3,2,0.6666666666666666,2,10,2,1,0,3,50.32258064516129,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,0.19000325806451612,0.3269230769230769,0.07692307692307693,0.09615384615384616,7.741935483870968,7.741935483870968,2.903225806451613,16.451612903225808,0.19000325806451612,0.967741935483871,0.7777386774193549,2.903225806451613,1.935483870967742,1.935483870967742,9.67741935483871,0.967741935483871,0.0,71.57407407407408,85.92592592592592,85.18518518518519,84.44444444444444,72.22222222222221,80.52314814814815
5076.0,Emily Louise van Egmond,West Ham United LFC,92,172,49,29,0.5918367346938775,23,2,22.935658675958255,15,0,0,2,0,0,0.07614527700000001,0.038072638500000006,0.0,2,2,1.0,5,0,0.0,0,0,0.0,3,11,0,0,1,0,47.934782608695656,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.07448994489130435,0.46938775510204084,0.04081632653061224,0.30612244897959184,2.934782608695652,3.9130434782608696,0.0,22.5,0.07448994489130435,0.0,-0.07448994489130435,1.9565217391304348,0.0,2.934782608695652,10.760869565217392,0.0,0.9782608695652174,41.29629629629629,50.37037037037037,85.55555555555557,56.66666666666667,42.592592592592595,55.620370370370374
