player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,95,120,23,18,0.782608695652174,3,3,13.829120699118539,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,11,2,0.18181818181818182,4,2,0.5,2,6,1,3,3,2,21.789473684210527,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.13043478260869565,0.13043478260869565,0.0,9.473684210526315,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,5.684210526315789,2.8421052631578947,2.8421052631578947,52.85714285714286,40.17857142857143,26.785714285714285,86.07142857142857,8.92857142857143,46.72321428571429
20034.0,Danielle Buet,Brighton & Hove Albion WFC,95,96,26,20,0.7692307692307693,12,3,21.139466537246285,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,2,1,0.5,0,3,1,1,0,0,24.63157894736842,0.0,3.789473684210526,1.894736842105263,0.0,0.0,0.46153846153846156,0.11538461538461539,0.2692307692307692,3.789473684210526,3.789473684210526,0.0,11.368421052631579,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.0,50.17857142857143,40.17857142857143,71.42857142857142,62.85714285714286,80.35714285714286,57.482142857142854
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,95,159,66,45,0.6818181818181818,33,9,23.177904055586716,20,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,7,0,1,1,62.52631578947369,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.5,0.13636363636363635,0.30303030303030304,8.526315789473685,2.8421052631578947,1.894736842105263,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,66.60714285714286,40.17857142857143,26.785714285714285,41.07142857142857,60.71428571428572,46.33928571428572
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,95,121,43,32,0.7441860465116279,25,2,28.35391749112506,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,3,1,3,1,40.73684210526316,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5813953488372093,0.046511627906976744,0.32558139534883723,5.684210526315789,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,60.17857142857142,40.17857142857143,26.785714285714285,43.75,8.92857142857143,40.089285714285715
16395.0,Victoria Williams,Brighton & Hove Albion WFC,76,105,36,23,0.6388888888888888,19,2,27.262338151135147,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,0,4,1,0,1,42.63157894736842,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.5277777777777778,0.05555555555555555,0.3333333333333333,8.289473684210526,1.1842105263157894,0.0,22.5,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,47.67857142857143,40.17857142857143,76.07142857142857,62.76785714285715,80.35714285714286,57.767857142857146
15709.0,Megan Walsh,Brighton & Hove Albion WFC,91,121,42,25,0.5952380952380952,33,0,37.9818583945232,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,50.17857142857143,40.17857142857143,26.785714285714285,40.44642857142857,80.35714285714286,44.07142857142857
23413.0,Megan Connolly,Brighton & Hove Albion WFC,76,89,21,15,0.7142857142857143,4,0,12.665403314477695,0,0,0,1,0,0,0.14708064,0.14708064,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,1,2,1,2,24.868421052631582,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.17417444210526317,0.19047619047619047,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,4.7368421052631575,0.17417444210526317,0.0,-0.17417444210526317,1.1842105263157894,0.0,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,32.67857142857142,54.64285714285714,76.07142857142857,41.25,39.28571428571429,49.223214285714285
5084.0,Denise O'Sullivan,Brighton & Hove Albion WFC,96,125,29,24,0.8275862068965517,7,1,15.290221076285953,3,0,0,1,1,0,0.024765184,0.024765184,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,1,3,3,2,27.1875,0.9375,0.9375,2.8125,0.9375,0.023217359999999996,0.2413793103448276,0.034482758620689655,0.10344827586206896,7.5,1.875,0.0,6.5625,0.023217359999999996,0.0,-0.023217359999999996,0.0,0.9375,0.9375,1.875,2.8125,2.8125,50.17857142857143,68.57142857142857,26.785714285714285,66.25,17.85714285714286,50.080357142857146
10654.0,Jackie Groenen,Manchester United,94,146,37,30,0.8108108108108109,11,0,21.062931748918704,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,0,9,2,1,3,1,35.42553191489362,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.2972972972972973,0.0,0.24324324324324326,6.702127659574468,3.829787234042553,2.8723404255319145,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,8.617021276595745,0.9574468085106382,2.8723404255319145,72.85714285714286,40.17857142857143,68.57142857142857,80.0,3.57142857142857,58.330357142857146
31536.0,Millie Turner,Manchester United,91,156,52,47,0.9038461538461539,22,1,21.742132588641482,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,7,1,1,2,51.42857142857142,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.4230769230769231,0.019230769230769232,0.11538461538461539,9.89010989010989,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,70.17857142857143,40.17857142857143,72.85714285714286,55.0,44.64285714285714,57.62500000000001
