player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15580.0,Claudia Walker,Birmingham City WFC,92,149,18,10,0.5555555555555556,3,3,13.448241703374801,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,7,0,1,4,1,17.608695652173914,0.0,0.9782608695652174,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,0.9782608695652174,3.9130434782608696,28.0,40.0,64.4,36.8,4.0000000000000036,37.64
47520.0,Mollie Green,Birmingham City WFC,86,120,29,22,0.7586206896551724,9,1,18.677334628277883,5,0,0,1,0,0,0.057672124,0.057672124,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,1,3,1,1,30.348837209302324,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,0.060354548372093024,0.3103448275862069,0.034482758620689655,0.1724137931034483,7.325581395348838,1.0465116279069768,0.0,9.418604651162791,0.060354548372093024,0.0,-0.060354548372093024,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,3.13953488372093,1.0465116279069768,39.0,53.2,22.0,76.1,19.999999999999996,44.67
19592.0,Harriet Scott,Birmingham City WFC,89,145,40,32,0.8,16,0,26.234416793250073,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,5,4,2,3,0,40.44943820224719,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,0.4,0.0,0.275,11.123595505617978,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,2.0224719101123596,3.033707865168539,60.0,40.0,72.8,49.8,7.9999999999999964,50.32
22032.0,Hannah Hampton,Birmingham City WFC,91,150,56,42,0.75,35,1,36.454568574372495,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.625,0.017857142857142856,0.5,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,61.4,40.0,22.0,37.6,72.0,44.470000000000006
33090.0,Emily Murphy,Birmingham City WFC,67,132,22,9,0.4090909090909091,8,7,17.478319213795103,3,0,0,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,2,0,0.0,0,0,0.0,1,6,1,2,1,2,29.55223880597015,0.0,8.815298507462686,0.0,1.3432835820895521,0.0,0.36363636363636365,0.3181818181818182,0.13636363636363635,5.3731343283582085,9.402985074626866,0.0,10.746268656716417,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,8.059701492537313,2.6865671641791042,1.3432835820895521,27.799999999999997,40.0,80.0,51.0,16.000000000000004,44.75000000000001
23413.0,Megan Connolly,Brighton & Hove Albion WFC,93,151,54,35,0.6481481481481481,31,8,21.63848863596567,12,0,2,1,1,0,0.006040759,0.006040759,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,1,3,0,0,52.25806451612904,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.005845895806451612,0.5740740740740741,0.14814814814814814,0.2222222222222222,10.645161290322582,4.838709677419355,1.935483870967742,30.0,0.005845895806451612,0.0,-0.005845895806451612,1.935483870967742,0.967741935483871,3.870967741935484,3.870967741935484,2.903225806451613,0.0,66.79999999999998,64.6,75.19999999999999,67.8,72.0,68.64999999999999
19500.0,Sarah Emma Mayling,Birmingham City WFC,92,158,57,39,0.6842105263157895,28,5,19.09657604971618,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,5,7,2,7,0,1,55.76086956521739,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.49122807017543857,0.08771929824561403,0.15789473684210525,14.673913043478262,1.9565217391304348,0.0,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,6.847826086956522,6.847826086956522,0.0,53.0,40.0,77.6,57.60000000000001,72.0,57.49
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,92,154,48,40,0.8333333333333334,31,1,26.10163391153037,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,8,4,0,1,3,46.95652173913043,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.6458333333333334,0.020833333333333332,0.3958333333333333,8.804347826086957,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,7.826086956521739,0.0,0.9782608695652174,73.29999999999998,40.0,64.4,49.0,36.0,54.605
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,92,178,38,29,0.7631578947368421,10,4,13.738638739159775,2,0,1,4,3,0,0.917506594,0.2293766485,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,1,37.17391304347826,3.9130434782608696,0.9782608695652174,0.0,0.0,0.8975607984782609,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.9782608695652174,5.869565217391304,0.9782608695652174,9.782608695652174,0.8975607984782609,0.0,-0.8975607984782609,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,56.0,78.39999999999999,64.4,31.999999999999996,36.0,56.48
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,89,169,38,22,0.5789473684210527,14,10,20.317001852728108,10,0,3,2,1,0,0.043756199499999995,0.021878099749999998,0.5,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,6,0,0,38.42696629213483,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.04424784219101123,0.3684210526315789,0.2631578947368421,0.2631578947368421,7.078651685393258,7.078651685393258,3.033707865168539,14.157303370786517,0.04424784219101123,0.0,-0.04424784219101123,2.0224719101123596,0.0,0.0,3.033707865168539,6.067415730337078,0.0,55.4,62.800000000000004,80.0,36.2,72.0,59.99
