player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31550.0,Angela Addison,Tottenham Hotspur Women,55,88,14,9,0.6428571428571429,4,1,14.573553632937537,0,0,0,2,2,0,0.38053773,0.190268865,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,1,0,1,22.909090909090907,3.2727272727272725,0.0,0.0,1.6363636363636362,0.6226981036363637,0.2857142857142857,0.07142857142857142,0.0,3.2727272727272725,3.2727272727272725,0.0,6.545454545454545,0.6226981036363637,0.0,-0.6226981036363637,0.0,0.0,1.6363636363636362,9.818181818181818,1.6363636363636362,0.0,26.048387096774192,78.22580645161291,30.64516129032258,51.53225806451612,70.96774193548387,49.60080645161291
15569.0,Kerys Harrop,Tottenham Hotspur Women,96,205,65,58,0.8923076923076924,16,0,25.948012689188904,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,7,3,0,0,60.9375,0.0,0.0,1.875,1.875,0.0,0.24615384615384617,0.0,0.27692307692307694,13.125,0.9375,0.9375,15.0,0.0,0.0,0.0,0.0,0.0,1.875,5.625,2.8125,0.0,71.77419354838709,41.29032258064516,30.64516129032258,51.29032258064516,70.96774193548387,51.75
8297.0,Adriana Kristina Leon,West Ham United LFC,96,132,23,13,0.5652173913043478,6,4,18.328368036931906,5,0,0,2,2,1,0.19821159,0.099105795,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,1,2,2,2,21.5625,1.875,2.8125,2.8125,0.0,0.18582336562500001,0.2608695652173913,0.17391304347826086,0.21739130434782608,5.625,4.6875,0.0,5.625,0.18582336562500001,0.9375,0.751676634375,0.9375,0.9375,0.0,7.5,1.875,1.875,18.14516129032258,92.09677419354838,61.29032258064516,60.0,22.580645161290324,54.0766129032258
18145.0,Ria Percival,Tottenham Hotspur Women,96,122,32,26,0.8125,11,2,17.938865673596798,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,7,3,0.42857142857142855,2,6,4,4,1,3,30.0,0.0,0.0,6.5625,1.875,0.0,0.34375,0.0625,0.09375,15.9375,0.0,0.0,10.3125,0.0,0.0,0.0,0.0,2.8125,1.875,5.625,3.75,0.9375,51.4516129032258,41.29032258064516,30.64516129032258,81.20967741935483,41.93548387096774,49.75
15572.0,Siri Worm,Tottenham Hotspur Women,95,136,51,36,0.7058823529411765,21,9,26.266707337792397,18,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,8,4,2,0,48.31578947368421,0.0,0.0,2.8421052631578947,0.0,0.0,0.4117647058823529,0.17647058823529413,0.35294117647058826,14.210526315789473,1.894736842105263,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,1.894736842105263,69.11290322580645,41.29032258064516,30.64516129032258,56.693548387096776,17.741935483870964,46.84274193548388
18146.0,Leanne Kiernan,West Ham United LFC,46,73,11,2,0.18181818181818182,4,2,15.383110713263138,1,0,1,1,0,0,0.033697374,0.033697374,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,0,0,21.521739130434785,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.06592964478260871,0.36363636363636365,0.18181818181818182,0.09090909090909091,3.9130434782608696,5.869565217391304,1.9565217391304348,7.826086956521739,0.06592964478260871,0.0,-0.06592964478260871,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,39.516129032258064,52.90322580645161,30.64516129032258,61.61290322580645,70.96774193548387,48.653225806451616
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,95,98,37,26,0.7027027027027027,22,4,23.363382300869873,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,5,2,0,0,35.05263157894737,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.5945945945945946,0.10810810810810811,0.24324324324324326,11.368421052631579,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.0,53.70967741935484,41.29032258064516,30.64516129032258,65.72580645161291,70.96774193548387,50.12096774193549
31551.0,Kit Graham,Tottenham Hotspur Women,94,177,39,30,0.7692307692307693,8,3,17.432343732050292,7,0,3,2,0,0,0.140918933,0.0704594665,0.0,2,2,1.0,4,1,0.25,1,1,1.0,1,9,1,3,1,0,37.340425531914896,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.13492238265957449,0.20512820512820512,0.07692307692307693,0.1794871794871795,5.744680851063829,6.702127659574468,2.8723404255319145,7.659574468085106,0.13492238265957449,0.0,-0.13492238265957449,1.9148936170212765,0.9574468085106382,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,60.806451612903224,56.774193548387096,80.64516129032256,80.00000000000001,37.096774193548384,65.23387096774192
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,96,154,55,43,0.7818181818181819,39,0,33.622308776656475,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,51.5625,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.4727272727272727,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,66.12903225806451,41.29032258064516,30.64516129032258,31.37096774193548,70.96774193548387,46.35483870967742
31552.0,Hannah Godfrey,Tottenham Hotspur Women,94,235,78,64,0.8205128205128205,37,2,28.013230450268402,27,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,4,5,0,1,0,70.69527925531916,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.47435897435897434,0.02564102564102564,0.34615384615384615,7.659574468085106,2.8723404255319145,0.9574468085106382,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,80.96774193548386,41.29032258064516,68.38709677419355,40.887096774193544,37.096774193548384,56.12903225806452
