player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15562.0,Lucy Staniforth,Manchester United,95,200,55,39,0.7090909090909091,16,9,20.33032283863144,13,0,3,2,0,0,0.037040349,0.0185201745,0.0,4,2,0.5,2,0,0.0,2,0,0.0,2,6,1,1,2,1,52.10526315789474,1.894736842105263,3.789473684210526,1.894736842105263,1.894736842105263,0.03509085694736842,0.2909090909090909,0.16363636363636364,0.23636363636363636,5.684210526315789,8.526315789473685,2.8421052631578947,15.157894736842104,0.03509085694736842,0.0,-0.03509085694736842,1.894736842105263,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,60.98214285714286,50.53571428571428,63.57142857142858,44.55357142857142,25.0,52.004464285714285
31540.0,Katie Zelem,Manchester United,95,206,56,45,0.8035714285714286,18,4,21.981760238988695,15,0,0,2,1,0,0.086791614,0.043395807,0.5,2,1,0.5,5,1,0.2,4,1,0.25,3,9,3,3,2,1,53.05263157894736,1.894736842105263,1.894736842105263,3.789473684210526,2.8421052631578947,0.08222363431578948,0.32142857142857145,0.07142857142857142,0.26785714285714285,12.31578947368421,3.789473684210526,0.0,17.05263157894737,0.08222363431578948,0.0,-0.08222363431578948,0.9473684210526315,0.9473684210526315,2.8421052631578947,8.526315789473685,2.8421052631578947,1.894736842105263,57.67857142857143,68.92857142857143,56.07142857142857,75.98214285714285,25.0,60.5625
32618.0,Martha Harris,Manchester United,95,138,43,30,0.6976744186046512,16,2,15.393825549389888,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,6,0,3,0,40.73684210526316,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.37209302325581395,0.046511627906976744,0.0,8.526315789473685,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,42.05357142857143,41.42857142857143,23.214285714285715,31.785714285714285,10.71428571428571,32.941964285714285
31534.0,Ella Toone,Manchester United,95,156,32,19,0.59375,7,6,14.944044150138055,2,0,0,2,0,0,0.31944583400000004,0.15972291700000002,0.0,6,1,0.16666666666666666,1,0,0.0,1,0,0.0,2,4,0,0,2,2,30.31578947368421,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,0.3026328953684211,0.21875,0.1875,0.0625,2.8421052631578947,7.578947368421052,0.0,6.63157894736842,0.3026328953684211,0.0,-0.3026328953684211,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,0.0,1.894736842105263,26.42857142857143,61.964285714285715,50.35714285714286,38.92857142857143,25.0,42.455357142857146
31533.0,Amy Turner,Manchester United,95,191,62,50,0.8064516129032258,29,1,26.870956939316155,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,10,3,0,0,58.73684210526316,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.016129032258064516,0.3064516129032258,12.31578947368421,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,66.42857142857143,41.42857142857143,23.214285714285715,32.67857142857143,75.0,45.642857142857146
10654.0,Jackie Groenen,Manchester United,82,163,34,25,0.7352941176470589,8,1,16.048111961775277,2,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,5,2,2,0,2,37.3170731707317,0.0,2.1951219512195124,4.390243902439025,1.0975609756097562,0.0,0.23529411764705882,0.029411764705882353,0.058823529411764705,9.878048780487806,5.48780487804878,3.292682926829268,8.78048780487805,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,5.48780487804878,2.1951219512195124,0.0,58.75,41.42857142857143,61.42857142857142,68.66071428571428,75.0,58.56249999999999
10650.0,Jill Roord,Arsenal WFC,82,123,25,19,0.76,13,2,26.09347721225606,7,0,2,1,1,0,0.08039574,0.08039574,1.0,4,3,0.75,1,0,0.0,0,0,0.0,2,9,1,3,2,1,27.4390243902439,1.0975609756097562,4.390243902439025,0.0,2.1951219512195124,0.08823922682926828,0.52,0.08,0.28,6.585365853658536,7.682926829268293,2.1951219512195124,14.268292682926829,0.08823922682926828,0.0,-0.08823922682926828,3.292682926829268,0.0,2.1951219512195124,9.878048780487806,3.292682926829268,2.1951219512195124,65.53571428571428,72.14285714285714,88.57142857142857,56.51785714285714,14.28571428571429,64.86607142857143
10405.0,Lia Wälti,Arsenal WFC,95,119,39,29,0.7435897435897436,19,2,26.82182503561926,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,0,8,1,1,0,36.94736842105263,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.48717948717948717,0.05128205128205128,0.3076923076923077,11.368421052631579,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,51.42857142857143,41.42857142857143,23.214285714285715,54.99999999999999,48.21428571428571,43.67857142857143
49697.0,Carlotte Wubben-Moy,Arsenal WFC,95,113,30,24,0.8,13,0,22.178500371255065,6,0,0,1,1,1,0.058633227,0.058633227,1.0,3,1,0.3333333333333333,4,3,0.75,4,3,0.75,2,7,6,1,0,0,28.421052631578945,0.9473684210526315,2.8421052631578947,3.789473684210526,1.894736842105263,0.05554726768421053,0.43333333333333335,0.0,0.2,12.31578947368421,3.789473684210526,0.0,12.31578947368421,0.05554726768421053,0.9473684210526315,0.891821153368421,0.9473684210526315,2.8421052631578947,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,50.80357142857143,81.07142857142857,52.5,79.91071428571428,75.0,66.95089285714286
10237.0,Manuela Zinsberger,Arsenal WFC,95,114,43,25,0.5813953488372093,32,1,41.37041353969478,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,48.92857142857143,41.42857142857143,23.214285714285715,33.39285714285714,75.0,41.410714285714285
