player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15421.0,Kenza Dali,West Ham United LFC,93,212,51,28,0.5490196078431373,18,17,23.4930510070491,17,0,2,4,1,0,0.349351654,0.0873379135,0.25,5,4,0.8,9,0,0.0,1,0,0.0,2,7,0,2,1,0,49.354838709677416,3.870967741935484,4.393548387096773,0.967741935483871,1.935483870967742,0.33808224580645163,0.35294117647058826,0.3333333333333333,0.3333333333333333,4.838709677419355,10.645161290322582,1.935483870967742,17.419354838709676,0.33808224580645163,0.0,-0.33808224580645163,3.870967741935484,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,61.666666666666664,72.08333333333333,93.33333333333334,51.87500000000001,35.416666666666664,66.02083333333334
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,94,104,41,21,0.5121951219512195,34,6,24.115846276739695,9,0,1,1,1,0,0.10554037,0.10554037,1.0,1,1,1.0,3,0,0.0,0,0,0.0,2,4,10,1,0,0,39.255319148936174,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.1010492904255319,0.8292682926829268,0.14634146341463414,0.21951219512195122,12.446808510638299,2.8723404255319145,0.9574468085106382,32.5531914893617,0.1010492904255319,0.0,-0.1010492904255319,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,57.708333333333336,70.20833333333333,77.5,41.04166666666667,68.75,62.5625
15724.0,Mayumi Pacheco,West Ham United LFC,93,143,32,21,0.65625,20,1,21.238761575051313,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,5,10,3,5,0,1,30.967741935483872,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.625,0.03125,0.15625,12.580645161290322,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,4.838709677419355,9.67741935483871,4.838709677419355,0.0,50.41666666666666,40.83333333333333,33.33333333333333,65.83333333333334,68.75,49.520833333333336
10382.0,Ingrid Moe Wold,Everton LFC,93,163,76,52,0.6842105263157895,32,5,16.84116738157826,5,0,1,1,1,0,0.011841219,0.011841219,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,6,1,0,0,73.54838709677419,0.967741935483871,0.0,0.967741935483871,0.0,0.011459244193548388,0.42105263157894735,0.06578947368421052,0.06578947368421052,7.741935483870968,1.935483870967742,0.967741935483871,30.967741935483872,0.011459244193548388,0.0,-0.011459244193548388,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,68.95833333333334,65.20833333333333,33.33333333333333,36.145833333333336,68.75,54.3125
18254.0,Megan Finnigan,Everton LFC,88,86,20,18,0.9,10,2,26.51938047547656,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,2,9,1,0,0,20.454545454545453,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5,0.1,0.35,13.295454545454547,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,56.25,40.83333333333333,33.33333333333333,66.875,68.75,51.1875
34232.0,Grace Fisk,West Ham United LFC,93,70,15,11,0.7333333333333333,9,0,24.90989445255636,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,10,3,0,0,14.516129032258064,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.6,0.0,0.3333333333333333,15.483870967741936,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,41.666666666666664,40.83333333333333,33.33333333333333,47.91666666666667,68.75,43.75
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,92,146,36,18,0.5,9,10,16.06806746608636,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,6,6,3,1,2,35.21739130434783,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.25,0.2777777777777778,0.1111111111111111,13.695652173913045,2.934782608695652,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,44.58333333333333,40.83333333333333,86.25,56.354166666666664,22.916666666666664,52.166666666666664
34360.0,Alexandra MacIver,Everton LFC,90,108,44,20,0.45454545454545453,34,1,45.290453102974936,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,44.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.5,40.83333333333333,33.33333333333333,40.83333333333334,68.75,43.79166666666667
15789.0,Rikke Læntver Sevecke,Everton LFC,92,147,43,32,0.7441860465116279,24,2,23.15698651334993,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,19,1,2,1,42.06521739130435,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5581395348837209,0.046511627906976744,0.32558139534883723,22.5,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,79.375,40.83333333333333,33.33333333333333,43.33333333333334,8.333333333333337,46.21875000000001
17274.0,Poppy Pattinson,Everton LFC,94,147,50,35,0.7,25,1,18.447478208957932,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,7,10,3,0,0,47.87234042553192,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5,0.02,0.08,16.27659574468085,0.9574468085106382,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0,68.64583333333333,40.83333333333333,33.33333333333333,47.70833333333334,68.75,50.453125
18147.0,Kate Longhurst,West Ham United LFC,92,142,33,19,0.5757575757575758,15,3,23.3901232650616,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,4,2,0.5,3,9,2,4,1,2,32.28260869565217,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.45454545454545453,0.09090909090909091,0.30303030303030304,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,8.804347826086957,3.9130434782608696,0.9782608695652174,40.9375,40.83333333333333,86.25,89.58333333333333,22.916666666666664,57.901041666666664
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,92,80,16,9,0.5625,10,3,23.49785321958411,4,0,0,1,0,0,0.52745944,0.52745944,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,1,3,0,0,0,15.652173913043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.5159929304347827,0.625,0.1875,0.25,4.891304347826087,1.9565217391304348,0.0,9.782608695652174,0.5159929304347827,0.0,-0.5159929304347827,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,32.1875,60.83333333333333,33.33333333333333,34.37500000000001,68.75,43.671875
4646.0,Claire Emslie,Everton LFC,93,142,34,25,0.7352941176470589,5,9,19.994720228640645,8,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,6,0,1,0,1,32.903225806451616,0.0,2.903225806451613,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.967741935483871,4.838709677419355,1.935483870967742,4.838709677419355,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,0.0,60.93749999999999,40.83333333333333,89.16666666666667,37.70833333333334,68.75,57.692708333333336
15573.0,Abbey-Leigh Stringer,Everton LFC,78,129,33,29,0.8787878787878788,10,3,19.599890610096,6,0,1,2,1,0,0.213484917,0.1067424585,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,6,2,3,2,0,38.07692307692307,2.3076923076923075,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.24632875038461538,0.30303030303030304,0.09090909090909091,0.18181818181818182,8.076923076923077,5.769230769230768,1.1538461538461537,11.538461538461537,0.24632875038461538,0.0,-0.24632875038461538,1.1538461538461537,0.0,1.1538461538461537,6.923076923076923,3.4615384615384617,2.3076923076923075,74.375,70.83333333333333,84.16666666666666,54.16666666666668,0.0,63.96874999999999
31157.0,Hawa Cissoko,West Ham United LFC,90,134,31,16,0.5161290322580645,22,2,20.8029760449728,5,0,1,1,0,0,0.13213402,0.13213402,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,8,4,13,2,2,0,31.0,1.0,0.0,5.0,8.0,0.13213402,0.7096774193548387,0.06451612903225806,0.16129032258064516,28.0,2.0,1.0,22.0,0.13213402,0.0,-0.13213402,0.0,2.0,8.0,4.0,2.0,2.0,58.54166666666667,54.583333333333336,33.33333333333333,81.875,4.1666666666666625,51.73958333333333
10172.0,Jill Scott,Everton LFC,92,230,54,40,0.7407407407407407,15,7,16.390922342376555,7,0,1,1,0,0,0.057914924,0.057914924,0.0,2,0,0.0,9,0,0.0,2,0,0.0,2,7,10,4,1,2,52.82608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.056655903913043475,0.2777777777777778,0.12962962962962962,0.12962962962962962,17.608695652173914,3.9130434782608696,0.9782608695652174,14.673913043478262,0.056655903913043475,0.0,-0.056655903913043475,0.0,0.0,1.9565217391304348,6.847826086956522,3.9130434782608696,0.9782608695652174,69.89583333333334,50.833333333333336,33.33333333333333,58.12500000000001,22.916666666666664,50.765625
4645.0,Isobel Mary Christiansen,Everton LFC,92,247,81,56,0.691358024691358,33,8,22.557585106922392,21,0,0,2,0,0,0.097218512,0.048609256,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,14,9,1,0,0,77.93025946704067,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.09510506608695653,0.4074074074074074,0.09876543209876543,0.25925925925925924,12.717391304347824,3.9130434782608696,0.0,32.28260869565217,0.09510506608695653,0.0,-0.09510506608695653,0.9782608695652174,0.0,1.9565217391304348,13.695652173913045,0.9782608695652174,0.0,62.08333333333333,52.083333333333336,77.91666666666666,56.66666666666668,68.75,62.333333333333336
10274.0,Nicoline Sørensen,Everton LFC,92,171,44,28,0.6363636363636364,16,6,14.962210045464547,3,0,1,3,2,0,0.32344092999999996,0.10781364333333332,0.6666666666666666,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,2,1,0,43.04347826086957,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.3164096054347826,0.36363636363636365,0.13636363636363635,0.06818181818181818,5.869565217391304,4.891304347826087,0.9782608695652174,15.652173913043478,0.3164096054347826,0.0,-0.3164096054347826,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,60.41666666666667,73.33333333333334,86.25,58.33333333333334,22.916666666666664,64.64583333333334
31555.0,Courtney Brosnan,West Ham United LFC,88,83,31,13,0.41935483870967744,31,0,53.61257001445582,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9354838709677419,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,40.20833333333333,40.83333333333333,33.33333333333333,41.45833333333334,68.75,42.09375
25442.0,Valérie Gauvin,Everton LFC,66,94,20,12,0.6,1,3,11.65923435567883,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,1,1,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,25.624999999999996,40.83333333333333,33.33333333333333,35.62500000000001,12.5,31.65625
31558.0,Martha Thomas,West Ham United LFC,93,149,19,8,0.42105263157894735,5,4,13.016069752308159,1,0,1,5,0,0,0.687755707,0.1375511414,0.0,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,5,0,2,1,2,18.387096774193548,4.838709677419355,2.903225806451613,0.0,0.0,0.6655700390322581,0.2631578947368421,0.21052631578947367,0.05263157894736842,1.935483870967742,8.709677419354838,0.967741935483871,4.838709677419355,0.6655700390322581,0.0,-0.6655700390322581,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,27.395833333333336,62.083333333333336,69.16666666666667,38.22916666666667,35.416666666666664,47.390625
