player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26570.0,Amalie Vevle Eikeland,Reading WFC,59,99,12,7,0.5833333333333334,3,3,11.420981727295361,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,3,0,0,4,1,18.305084745762713,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,0.25,0.25,0.0,6.101694915254237,3.0508474576271185,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,0.0,6.101694915254237,38.57142857142857,42.5,32.142857142857146,40.80357142857142,0.0,34.85714285714286
5016.0,Jessica Fishlock,Reading WFC,95,214,56,47,0.8392857142857143,31,2,19.878327366078754,13,0,3,3,1,0,0.045712587,0.015237529,0.3333333333333333,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,0,10,1,3,0,2,53.05263157894736,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,0.04330666136842105,0.5535714285714286,0.03571428571428571,0.23214285714285715,6.63157894736842,8.526315789473685,2.8421052631578947,29.36842105263158,0.04330666136842105,0.0,-0.04330666136842105,0.9473684210526315,1.894736842105263,0.0,9.473684210526315,2.8421052631578947,0.0,91.60714285714286,69.28571428571429,66.78571428571428,72.58928571428572,75.0,75.59821428571429
21021.0,Molly Bartrip,Reading WFC,95,174,58,43,0.7413793103448276,28,5,26.598352015213603,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,9,2,2,2,54.94736842105263,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.4827586206896552,0.08620689655172414,0.29310344827586204,13.26315789473684,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,64.64285714285714,42.5,32.142857142857146,38.482142857142854,28.57142857142857,43.76785714285714
20061.0,Deanna Cooper,Reading WFC,96,208,72,61,0.8472222222222222,36,2,24.789920817524926,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,9,4,7,1,2,67.5,0.0,0.0,1.875,0.0,0.0,0.5,0.027777777777777776,0.3055555555555556,12.1875,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,6.5625,0.9375,77.14285714285714,42.5,32.142857142857146,44.01785714285714,50.0,50.142857142857146
18998.0,Emma Mukandi,Reading WFC,95,216,70,51,0.7285714285714285,20,8,20.124639851464764,13,0,6,2,0,0,0.074018295,0.0370091475,0.0,6,2,0.3333333333333333,2,0,0.0,2,0,0.0,1,5,1,5,1,0,66.3157894736842,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,0.0701225952631579,0.2857142857142857,0.11428571428571428,0.18571428571428572,8.526315789473685,13.26315789473684,5.684210526315789,18.94736842105263,0.0701225952631579,0.0,-0.0701225952631579,1.894736842105263,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,0.9473684210526315,78.75,56.42857142857142,78.57142857142857,46.25,46.42857142857143,63.401785714285715
35407.0,Ga-Eul Jeon,Reading WFC,59,109,23,18,0.782608695652174,5,4,18.875490216606998,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,2,0.4,4,2,0.5,1,9,0,0,2,0,35.08474576271187,0.0,4.576271186440678,6.101694915254237,1.5254237288135593,0.0,0.21739130434782608,0.17391304347826086,0.17391304347826086,7.627118644067796,4.576271186440678,0.0,7.627118644067796,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,13.728813559322035,0.0,3.0508474576271185,53.392857142857146,42.5,74.28571428571428,82.67857142857143,14.28571428571429,56.79464285714286
15574.0,Georgia Brougham,Birmingham City WFC,94,61,14,9,0.6428571428571429,8,1,31.602860930380803,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,6,2,0,0,13.404255319148936,0.0,0.0,2.8723404255319145,0.0,0.0,0.5714285714285714,0.07142857142857142,0.42857142857142855,10.53191489361702,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,51.25,42.5,32.142857142857146,62.14285714285714,75.0,49.79464285714286
15726.0,Lauren Bruton,Reading WFC,77,123,15,10,0.6666666666666666,0,0,10.220497335124664,1,0,0,2,0,0,0.54206698,0.27103349,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,3,0,1,0,1,17.532467532467532,2.337662337662338,2.337662337662338,2.337662337662338,0.0,0.6335847818181818,0.0,0.0,0.06666666666666667,3.5064935064935066,4.675324675324676,0.0,0.0,0.6335847818181818,0.0,-0.6335847818181818,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,0.0,29.017857142857146,63.57142857142857,76.42857142857143,51.24999999999999,75.0,56.183035714285715
19592.0,Harriet Scott,Birmingham City WFC,95,149,45,25,0.5555555555555556,30,0,22.251758740421682,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,10,4,4,2,4,42.63157894736842,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,0.6666666666666666,0.0,0.17777777777777778,14.210526315789473,0.9473684210526315,0.0,28.421052631578945,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,9.473684210526315,3.789473684210526,1.894736842105263,45.892857142857146,42.5,32.142857142857146,76.33928571428572,28.57142857142857,46.651785714285715
15719.0,Grace Moloney,Reading WFC,90,71,29,22,0.7586206896551724,21,0,33.14826530742057,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.5862068965517241,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,62.142857142857146,42.5,32.142857142857146,33.482142857142854,75.0,46.785714285714285
