player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31540.0,Katie Zelem,Manchester United,93,219,76,60,0.7894736842105263,14,4,18.09804234263247,11,0,0,1,0,0,0.024273613,0.024273613,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,8,1,0,1,2,73.54838709677419,0.967741935483871,0.0,0.967741935483871,0.0,0.02349059322580645,0.18421052631578946,0.05263157894736842,0.14473684210526316,1.935483870967742,0.967741935483871,0.0,13.548387096774194,0.02349059322580645,0.0,-0.02349059322580645,0.0,0.967741935483871,0.0,7.741935483870968,0.0,0.967741935483871,42.758620689655174,51.55172413793103,31.03448275862069,72.06896551724138,34.48275862068966,47.646551724137936
31539.0,Leah Galton,Manchester United,94,149,33,22,0.6666666666666666,4,6,18.674503483985117,7,0,2,4,1,1,0.9117167020000001,0.22792917550000003,0.25,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,3,0,3,0,1,31.595744680851066,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.8729202465957447,0.12121212121212122,0.18181818181818182,0.21212121212121213,4.787234042553192,8.617021276595745,1.9148936170212765,3.829787234042553,0.8729202465957447,0.9574468085106382,0.0845265619148935,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.0,39.741379310344826,92.41379310344827,76.89655172413794,62.41379310344827,70.6896551724138,67.96982758620689
46639.0,Ona Batlle Pascual,Manchester United,74,203,61,49,0.8032786885245902,18,3,15.602720760529124,4,0,4,1,0,0,0.013131426,0.013131426,0.0,5,2,0.4,8,2,0.25,7,2,0.2857142857142857,0,5,1,2,1,0,74.1891891891892,1.2162162162162162,6.081081081081082,7.996396396396395,0.0,0.015970653243243243,0.29508196721311475,0.04918032786885246,0.06557377049180328,12.162162162162163,12.162162162162163,4.864864864864865,21.891891891891895,0.015970653243243243,0.0,-0.015970653243243243,2.4324324324324325,2.4324324324324325,0.0,6.081081081081082,2.4324324324324325,1.2162162162162162,73.79310344827586,50.51724137931034,76.55172413793103,73.10344827586206,24.13793103448276,63.422413793103445
31536.0,Millie Turner,Manchester United,94,233,81,72,0.8888888888888888,31,2,20.829687018263694,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,4,1,0,77.20351526364476,0.0,0.0,0.0,0.0,0.0,0.38271604938271603,0.024691358024691357,0.13580246913580246,6.702127659574468,0.9574468085106382,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,80.0,41.724137931034484,31.03448275862069,40.08620689655172,39.6551724137931,48.62068965517242
31538.0,Mary Alexandra Earps,Manchester United,95,110,44,39,0.8863636363636364,23,2,25.78952090146673,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,63.27586206896551,41.724137931034484,31.03448275862069,39.99999999999999,70.6896551724138,47.52586206896552
4641.0,Francesca Kirby,Chelsea FCW,95,181,35,25,0.7142857142857143,10,7,17.42351016369089,4,1,1,1,0,0,0.14398456,0.14398456,0.0,3,1,0.3333333333333333,6,5,0.8333333333333334,5,5,1.0,1,5,0,2,0,4,33.1578947368421,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.1364064252631579,0.2857142857142857,0.2,0.11428571428571428,7.578947368421052,4.7368421052631575,1.894736842105263,9.473684210526315,0.1364064252631579,0.0,-0.1364064252631579,0.9473684210526315,4.7368421052631575,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,50.172413793103445,58.79310344827586,62.06896551724138,83.1896551724138,70.6896551724138,63.36206896551724
4961.0,Samantha May Kerr,Chelsea FCW,67,84,18,12,0.6666666666666666,6,0,15.54843347881017,2,0,0,7,2,1,1.530391115,0.21862730214285714,0.2857142857142857,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,0,1,0,24.17910447761194,9.402985074626866,0.0,0.0,1.3432835820895521,2.055749258955224,0.3333333333333333,0.0,0.1111111111111111,2.6865671641791042,9.402985074626866,0.0,8.059701492537313,2.055749258955224,1.3432835820895521,-0.7124656768656719,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,1.3432835820895521,24.051724137931032,76.55172413793103,31.03448275862069,48.706896551724135,20.68965517241379,43.168103448275865
10395.0,Maren Nævdal Mjelde,Chelsea FCW,94,169,59,49,0.8305084745762712,15,7,18.383622389267455,8,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,2,0,0.0,0,7,5,0,1,0,56.48936170212765,0.0,4.787234042553192,1.9148936170212765,0.0,0.0,0.2542372881355932,0.11864406779661017,0.13559322033898305,6.702127659574468,5.744680851063829,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,58.27586206896551,41.724137931034484,73.44827586206897,43.87931034482758,39.6551724137931,52.43103448275862
4642.0,Millie Bright,Chelsea FCW,94,172,56,47,0.8392857142857143,30,1,26.46196167396217,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,5,4,2,3,0,0,53.61702127659574,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.5357142857142857,0.017857142857142856,0.25,11.489361702127658,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,2.8723404255319145,0.0,64.48275862068965,41.724137931034484,75.17241379310346,51.63793103448276,70.6896551724138,58.98275862068966
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,90,203,66,56,0.8484848484848485,27,2,24.10615675363475,10,0,0,1,0,0,0.050266035,0.050266035,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,5,1,0,1,66.0,1.0,0.0,2.0,0.0,0.050266035,0.4090909090909091,0.030303030303030304,0.15151515151515152,8.0,1.0,0.0,27.0,0.050266035,0.0,-0.050266035,0.0,0.0,0.0,4.0,1.0,0.0,62.06896551724138,54.655172413793096,31.03448275862069,39.05172413793104,70.6896551724138,50.26724137931035
