player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Manchester City WFC,60,71,10,8,0.8,1,1,16.8924482013168,0,0,0,1,0,0,0.09342726,0.09342726,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,3,1,1,15.0,1.5,0.0,0.0,0.0,0.14014089000000002,0.1,0.1,0.0,6.0,1.5,0.0,1.5,0.14014089000000002,0.0,-0.14014089000000002,0.0,0.0,0.0,0.0,4.5,1.5,38.75,51.785714285714285,32.142857142857146,37.05357142857143,33.92857142857143,39.86607142857143
4658.0,Keira Walsh,Manchester City WFC,93,174,60,52,0.8666666666666667,22,2,21.617627933893516,10,0,0,1,0,0,0.01591028,0.01591028,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,6,3,0,0,58.064516129032256,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.015397045161290321,0.36666666666666664,0.03333333333333333,0.16666666666666666,11.612903225806452,1.935483870967742,0.0,21.290322580645164,0.015397045161290321,0.0,-0.015397045161290321,0.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.0,67.5,47.5,32.142857142857146,74.375,73.21428571428572,57.375
15560.0,Ann-Katrin Berger,Chelsea FCW,91,141,51,36,0.7058823529411765,39,0,39.156699859571816,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,50.43956043956044,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.6274509803921569,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,63.75,38.92857142857143,32.142857142857146,42.410714285714285,73.21428571428572,47.90178571428571
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,91,119,39,23,0.5897435897435898,16,2,19.321292620033407,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,2,2,0,1,38.57142857142857,0.0,0.0,2.967032967032967,0.0,0.0,0.41025641025641024,0.05128205128205128,0.20512820512820512,6.923076923076923,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,53.39285714285714,38.92857142857143,32.142857142857146,35.44642857142857,73.21428571428572,43.91964285714286
10178.0,Lucy Bronze,Manchester City WFC,94,216,68,46,0.6764705882352942,25,3,16.32838177946522,6,0,1,1,0,0,0.046813883,0.046813883,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,13,3,3,3,1,65.1063829787234,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.04482180287234043,0.36764705882352944,0.04411764705882353,0.08823529411764706,6.702127659574468,4.787234042553192,0.9574468085106382,23.93617021276596,0.04482180287234043,0.0,-0.04482180287234043,0.9574468085106382,0.9574468085106382,0.0,12.446808510638299,2.8723404255319145,2.8723404255319145,66.16071428571429,48.57142857142857,65.35714285714286,73.66071428571428,7.14285714285714,57.20089285714286
4961.0,Samantha May Kerr,Chelsea FCW,74,84,17,10,0.5882352941176471,4,5,14.959805689928267,3,0,3,5,2,1,1.18504537,0.23700907400000001,0.4,1,0,0.0,4,0,0.0,2,0,0.0,0,5,0,1,0,0,20.675675675675677,5.484350479511771,1.2162162162162162,2.4324324324324325,0.0,1.441271395945946,0.23529411764705882,0.29411764705882354,0.17647058823529413,3.6486486486486487,10.945945945945947,3.6486486486486487,4.864864864864865,1.441271395945946,1.2162162162162162,-0.22505517972972977,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,40.17857142857143,78.57142857142857,32.142857142857146,39.01785714285714,73.21428571428572,51.24107142857143
4637.0,Ellie Roebuck,Manchester City WFC,94,186,64,60,0.9375,22,0,23.902903159349286,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,61.27659574468085,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.203125,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,68.75,38.92857142857143,32.142857142857146,38.39285714285714,73.21428571428572,48.34821428571429
10185.0,Stephanie Houghton,Manchester City WFC,94,160,49,43,0.8775510204081632,25,1,22.231662198721526,9,0,0,1,0,0,0.009318734,0.009318734,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,9,12,1,0,0,46.91489361702128,0.9574468085106382,1.9148936170212765,0.0,0.0,0.008922192127659575,0.5102040816326531,0.02040816326530612,0.1836734693877551,12.446808510638299,2.8723404255319145,0.0,23.93617021276596,0.008922192127659575,0.0,-0.008922192127659575,1.9148936170212765,0.0,0.0,8.617021276595745,0.9574468085106382,0.0,72.5,46.42857142857142,85.71428571428572,42.857142857142854,73.21428571428572,62.76785714285714
15554.0,Gemma Bonner,Manchester City WFC,94,265,90,74,0.8222222222222222,36,2,23.530902718634948,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,8,6,0,2,81.51702127659576,0.0,0.0,1.9148936170212765,0.0,0.0,0.4,0.022222222222222223,0.2222222222222222,15.319148936170212,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,0.0,73.75,38.92857142857143,32.142857142857146,40.982142857142854,73.21428571428572,50.11607142857143
4651.0,Demi Stokes,Manchester City WFC,94,227,72,53,0.7361111111111112,25,1,17.507335254235517,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,9,3,4,2,1,68.93617021276596,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.3472222222222222,0.013888888888888888,0.1388888888888889,9.574468085106384,1.9148936170212765,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,1.9148936170212765,65.0,38.92857142857143,32.142857142857146,55.71428571428572,28.57142857142857,46.410714285714285
