player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6817.0,Christen Annemarie Press,Manchester United,55,52,6,4,0.6666666666666666,2,1,28.080619821002344,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,9.818181818181818,0.0,1.6363636363636362,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,28.392857142857146,35.0,85.0,32.857142857142854,42.85714285714286,43.70535714285714
19501.0,Hayley Ladd,Manchester United,94,105,26,19,0.7307692307692307,6,2,19.358532192937314,4,0,0,2,2,0,0.035207113400000004,0.017603556700000002,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,0,4,3,0,24.893617021276597,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.033708938361702134,0.23076923076923078,0.07692307692307693,0.15384615384615385,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,0.033708938361702134,0.0,-0.033708938361702134,0.0,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,2.8723404255319145,40.892857142857146,59.64285714285714,32.142857142857146,55.714285714285715,8.92857142857143,43.59821428571429
31533.0,Amy Turner,Manchester United,94,173,52,43,0.8269230769230769,26,3,29.624162499486832,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,7,3,2,2,49.787234042553195,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5,0.057692307692307696,0.34615384615384615,12.446808510638299,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,67.14285714285714,35.0,32.142857142857146,53.74999999999999,28.57142857142857,45.57142857142857
31538.0,Mary Alexandra Earps,Manchester United,94,123,46,39,0.8478260869565217,23,0,27.711594529035036,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.34782608695652173,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,67.14285714285714,35.0,32.142857142857146,36.33928571428571,75.0,46.73214285714286
46639.0,Ona Batlle Pascual,Manchester United,94,170,56,32,0.5714285714285714,25,3,15.37645191134655,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,7,0,1,2,2,53.61702127659574,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.44642857142857145,0.05357142857142857,0.05357142857142857,3.829787234042553,1.9148936170212765,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,54.10714285714285,35.0,77.5,76.25,28.57142857142857,55.88392857142856
31534.0,Ella Toone,Manchester United,94,104,20,12,0.6,4,2,10.808812091148699,0,0,0,2,0,0,0.182122863,0.0910614315,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,1,1,0,0,1,19.148936170212767,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.17437295393617022,0.2,0.1,0.0,2.8723404255319145,2.8723404255319145,0.0,3.829787234042553,0.17437295393617022,0.0,-0.17437295393617022,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,26.51785714285714,49.82142857142858,32.142857142857146,32.32142857142857,75.0,39.47767857142858
31535.0,Jessica Sigsworth,Manchester United,51,45,4,2,0.5,1,0,19.42723867724173,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,3,1,0,0,7.0588235294117645,0.0,0.0,1.7647058823529411,0.0,0.0,0.25,0.0,0.0,8.823529411764707,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,16.517857142857146,35.0,32.142857142857146,35.26785714285714,75.0,33.86160714285714
5013.0,Tobin Powell Heath,Manchester United,71,93,22,16,0.7272727272727273,4,7,20.748092489071286,5,0,3,1,1,1,0.033721074,0.033721074,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,2,0,3,3,27.88732394366197,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.04274502338028169,0.18181818181818182,0.3181818181818182,0.22727272727272727,5.070422535211268,5.070422535211268,3.8028169014084505,5.070422535211268,0.04274502338028169,1.267605633802817,1.2248606104225352,0.0,1.267605633802817,1.267605633802817,5.070422535211268,0.0,3.8028169014084505,58.75,72.85714285714286,32.142857142857146,82.5,3.57142857142857,56.1875
10654.0,Jackie Groenen,Manchester United,89,126,32,27,0.84375,8,1,17.139278083563838,2,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,7,1,3,2,1,32.359550561797754,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.25,0.03125,0.0625,5.056179775280898,4.044943820224719,2.0224719101123596,8.089887640449438,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,7.078651685393258,3.033707865168539,2.0224719101123596,75.17857142857143,35.0,32.142857142857146,77.5,17.85714285714286,51.25892857142857
10178.0,Lucy Bronze,Manchester City WFC,94,170,58,43,0.7413793103448276,27,6,20.875186879988266,9,0,0,3,1,0,0.175383134,0.05846104466666666,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,0,8,2,1,2,4,55.53191489361702,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.0,0.1679200219148936,0.46551724137931033,0.10344827586206896,0.15517241379310345,4.787234042553192,4.787234042553192,0.0,25.851063829787236,0.1679200219148936,0.0,-0.1679200219148936,0.9574468085106382,0.0,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,60.892857142857146,61.07142857142858,68.21428571428572,46.785714285714285,28.57142857142857,56.348214285714285
31539.0,Leah Galton,Manchester United,93,168,61,38,0.6229508196721312,25,7,20.852320502809302,13,0,2,1,0,0,0.12682971,0.12682971,0.0,4,3,0.75,2,0,0.0,2,0,0.0,1,4,6,5,0,2,59.03225806451613,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.12273842903225807,0.4098360655737705,0.11475409836065574,0.21311475409836064,13.548387096774194,6.774193548387097,1.935483870967742,24.193548387096772,0.12273842903225807,0.0,-0.12273842903225807,2.903225806451613,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,66.60714285714286,46.60714285714286,84.28571428571429,55.089285714285715,75.0,63.67857142857144
4637.0,Ellie Roebuck,Manchester City WFC,91,137,52,49,0.9423076923076923,21,0,22.670898695379098,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.17307692307692307,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,67.14285714285714,35.0,32.142857142857146,42.49999999999999,75.0,47.964285714285715
10185.0,Stephanie Houghton,Manchester City WFC,94,179,60,50,0.8333333333333334,29,5,22.075312708660217,10,1,0,1,0,0,0.26836345,0.26836345,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,6,0,1,0,57.4468085106383,0.9574468085106382,0.0,0.0,0.9574468085106382,0.25694372872340426,0.48333333333333334,0.08333333333333333,0.16666666666666666,6.702127659574468,0.9574468085106382,0.9574468085106382,27.76595744680851,0.25694372872340426,0.0,-0.25694372872340426,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,81.60714285714286,50.892857142857146,32.142857142857146,44.55357142857142,50.0,53.464285714285715
5087.0,Samantha June Mewis,Manchester City WFC,94,152,35,26,0.7428571428571429,15,5,21.780667408050984,9,0,1,4,0,0,0.3990861,0.099771525,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,1,2,2,2,33.51063829787234,3.829787234042553,0.9574468085106382,0.0,1.9148936170212765,0.38210371276595745,0.42857142857142855,0.14285714285714285,0.2571428571428571,4.787234042553192,5.744680851063829,0.9574468085106382,14.361702127659575,0.38210371276595745,0.0,-0.38210371276595745,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,62.85714285714286,55.89285714285714,77.5,51.78571428571428,28.57142857142857,58.40178571428571
4658.0,Keira Walsh,Manchester City WFC,93,110,32,25,0.78125,12,3,18.599164294364893,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,2,0,0,30.967741935483872,0.0,0.0,1.935483870967742,0.0,0.0,0.375,0.09375,0.09375,4.838709677419355,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0,49.64285714285714,35.0,32.142857142857146,66.875,75.0,48.464285714285715
