player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5016.0,Jessica Fishlock,Reading WFC,80,156,33,28,0.8484848484848485,9,3,20.490963530012106,8,0,2,4,0,0,0.46499411599999996,0.11624852899999999,0.0,4,4,1.0,3,0,0.0,1,0,0.0,1,8,0,2,1,4,37.125,4.5,4.5,1.125,1.125,0.5231183805,0.2727272727272727,0.09090909090909091,0.24242424242424243,4.5,11.25,2.25,10.125,0.5231183805,0.0,-0.5231183805,4.5,0.0,1.125,9.0,2.25,1.125,74.10714285714286,60.892857142857146,95.71428571428571,50.08928571428571,35.71428571428571,66.48214285714285
15577.0,Angharad James,Reading WFC,93,170,38,31,0.8157894736842105,13,5,18.554741699040175,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,12,3,0.25,7,3,0.42857142857142855,3,4,2,2,0,3,36.774193548387096,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,0.34210526315789475,0.13157894736842105,0.10526315789473684,13.548387096774194,2.903225806451613,1.935483870967742,12.580645161290322,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,0.0,71.96428571428571,41.07142857142858,35.714285714285715,76.25,71.42857142857143,57.79464285714286
21021.0,Molly Bartrip,Reading WFC,91,182,60,51,0.85,22,0,28.585340279745807,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,3,0,2,0,59.34065934065934,0.0,0.0,0.0,1.978021978021978,0.0,0.36666666666666664,0.0,0.38333333333333336,4.945054945054945,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.0,1.978021978021978,80.89285714285714,41.07142857142858,35.714285714285715,41.07142857142856,14.28571428571429,47.27678571428572
15719.0,Grace Moloney,Reading WFC,94,131,50,44,0.88,35,0,30.258188621460082,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.46,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,75.89285714285714,41.07142857142858,35.714285714285715,38.482142857142854,71.42857142857143,51.22321428571429
18998.0,Emma Mukandi,Reading WFC,92,227,74,53,0.7162162162162162,40,9,26.341391088332728,30,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,4,6,3,0,1,1,69.04565217391306,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.5405405405405406,0.12162162162162163,0.40540540540540543,10.760869565217392,1.9565217391304348,1.9565217391304348,39.130434782608695,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,0.9782608695652174,84.28571428571429,41.07142857142858,35.714285714285715,47.67857142857143,39.28571428571429,51.94642857142858
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,92,86,24,14,0.5833333333333334,17,1,32.07645390772033,10,0,0,1,0,0,0.137659,0.137659,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,7,13,3,0,0,23.478260869565215,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.13466641304347826,0.7083333333333334,0.041666666666666664,0.4166666666666667,18.58695652173913,0.9782608695652174,0.0,16.630434782608695,0.13466641304347826,0.0,-0.13466641304347826,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,0.0,39.64285714285714,55.535714285714285,35.714285714285715,77.23214285714286,71.42857142857143,53.526785714285715
26570.0,Amalie Vevle Eikeland,Reading WFC,92,110,14,8,0.5714285714285714,3,5,15.075383719238484,2,0,0,3,1,0,0.330586614,0.110195538,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,3,1,13.695652173913045,2.934782608695652,0.0,0.0,0.0,0.32339994847826087,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,0.32339994847826087,0.0,-0.32339994847826087,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,20.892857142857142,72.14285714285715,35.714285714285715,29.732142857142858,3.57142857142857,36.70535714285714
15725.0,Natasha Harding,Reading WFC,92,158,52,36,0.6923076923076923,19,12,21.844902614801793,9,0,0,1,0,0,0.048507344,0.048507344,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,3,2,0,50.8695652173913,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.04745283652173913,0.36538461538461536,0.23076923076923078,0.17307692307692307,7.826086956521739,0.9782608695652174,0.0,18.58695652173913,0.04745283652173913,0.0,-0.04745283652173913,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,52.14285714285714,51.24999999999999,35.714285714285715,42.76785714285714,21.42857142857143,43.68750000000001
46635.0,Emma Harries,Reading WFC,75,83,12,8,0.6666666666666666,1,4,15.35328414836375,1,0,1,1,1,0,0.07654083,0.07654083,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,1,0,0,14.4,1.2000000000000002,1.2000000000000002,0.0,0.0,0.09184899600000002,0.08333333333333333,0.3333333333333333,0.08333333333333333,2.4000000000000004,3.6,1.2000000000000002,1.2000000000000002,0.09184899600000002,0.0,-0.09184899600000002,1.2000000000000002,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,41.69642857142857,68.92857142857143,82.85714285714286,31.69642857142857,71.42857142857143,57.70982142857143
4865.0,Josie Green,Tottenham Hotspur Women,65,73,18,11,0.6111111111111112,6,1,16.744081349133143,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,7,4,0,1,2,24.923076923076923,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,9.692307692307693,0.0,0.0,8.307692307692308,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,9.692307692307693,0.0,1.3846153846153846,32.142857142857146,41.07142857142858,35.714285714285715,80.98214285714285,28.57142857142857,44.49999999999999
31628.0,Kristine Leine,Reading WFC,91,180,58,49,0.8448275862068966,25,0,22.362397602403526,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,2,1,0,2,1,57.36263736263736,0.0,0.0,3.956043956043956,0.0,0.0,0.43103448275862066,0.0,0.22413793103448276,4.945054945054945,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,68.39285714285714,41.07142857142858,35.714285714285715,48.57142857142858,14.28571428571429,45.65178571428572
15572.0,Siri Worm,Tottenham Hotspur Women,91,113,41,27,0.6585365853658537,21,8,25.236875905759934,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,5,2,2,1,40.54945054945055,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.5121951219512195,0.1951219512195122,0.3170731707317073,7.912087912087912,2.967032967032967,0.0,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,50.892857142857146,41.07142857142858,83.57142857142857,39.82142857142858,14.28571428571429,49.09821428571429
5078.0,Alanna Stephanie Kennedy,Tottenham Hotspur Women,93,153,41,31,0.7560975609756098,20,2,19.755552052191362,7,0,1,3,3,0,0.213273565,0.07109118833333333,1.0,2,2,1.0,3,0,0.0,0,0,0.0,2,5,4,1,2,1,39.67741935483871,2.903225806451613,1.935483870967742,0.0,1.935483870967742,0.20639377258064517,0.4878048780487805,0.04878048780487805,0.17073170731707318,6.774193548387097,5.806451612903226,0.967741935483871,19.35483870967742,0.20639377258064517,0.0,-0.20639377258064517,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,67.41071428571429,73.21428571428572,85.0,41.69642857142857,25.0,62.995535714285715
53440.0,Esther Morgan,Tottenham Hotspur Women,93,152,42,33,0.7857142857142857,20,1,15.910652946484836,4,0,0,1,0,0,0.012867417,0.012867417,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,2,6,6,2,1,0,40.64516129032258,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.012452339032258066,0.47619047619047616,0.023809523809523808,0.09523809523809523,11.612903225806452,3.870967741935484,0.0,19.35483870967742,0.012452339032258066,0.0,-0.012452339032258066,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,59.017857142857146,49.107142857142854,71.42857142857143,66.875,42.85714285714286,58.97767857142857
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,72,94,15,11,0.7333333333333333,4,1,18.815537069756207,3,0,1,1,1,0,0.45613068,0.45613068,1.0,4,0,0.0,1,1,1.0,1,1,1.0,0,7,0,1,2,2,18.75,1.25,5.0,1.25,0.0,0.5701633500000001,0.26666666666666666,0.06666666666666667,0.2,2.5,7.5,1.25,5.0,0.5701633500000001,0.0,-0.5701633500000001,0.0,1.25,0.0,8.75,1.25,2.5,54.01785714285714,77.5,35.714285714285715,69.19642857142857,7.14285714285714,54.57589285714286
36800.0,Aurora Watten Mikalsen,Tottenham Hotspur Women,74,74,32,22,0.6875,21,0,36.017816078431395,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.53125,0.0,0.0,0.0,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,0.0,0.0,58.39285714285714,41.07142857142858,35.714285714285715,34.19642857142857,71.42857142857143,45.99107142857144
4648.0,Abbie McManus,Tottenham Hotspur Women,92,111,33,22,0.6666666666666666,21,2,28.52944276336752,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,12,1,0,0,32.28260869565217,0.0,0.0,0.0,1.9565217391304348,0.0,0.6363636363636364,0.06060606060606061,0.36363636363636365,14.673913043478262,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,51.517857142857146,41.07142857142858,35.714285714285715,45.892857142857146,71.42857142857143,46.611607142857146
21048.0,Rosella Ayane,Tottenham Hotspur Women,91,126,19,12,0.631578947368421,6,5,18.156381968309642,4,0,1,2,2,0,0.21329994,0.10664997,1.0,1,0,0.0,2,0,0.0,1,0,0.0,1,7,0,1,0,1,18.791208791208792,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.21095598461538462,0.3157894736842105,0.2631578947368421,0.21052631578947367,2.967032967032967,3.956043956043956,0.989010989010989,5.934065934065934,0.21095598461538462,0.0,-0.21095598461538462,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.0,43.39285714285714,74.28571428571428,35.714285714285715,43.66071428571429,71.42857142857143,52.43750000000001
18145.0,Ria Percival,Tottenham Hotspur Women,89,139,26,15,0.5769230769230769,10,5,21.3169278456553,8,0,1,1,1,0,0.020547448,0.020547448,1.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,4,3,2,3,2,26.29213483146067,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,0.02077831820224719,0.38461538461538464,0.19230769230769232,0.3076923076923077,12.134831460674157,2.0224719101123596,1.0112359550561798,10.112359550561797,0.02077831820224719,0.0,-0.02077831820224719,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,45.0,65.71428571428572,35.714285714285715,68.57142857142857,0.0,48.53571428571429
15704.0,Lily Woodham,Reading WFC,75,146,42,29,0.6904761904761905,12,7,20.551994638729056,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,7,3,3,1,1,50.400000000000006,0.0,0.0,6.0,2.4000000000000004,0.0,0.2857142857142857,0.16666666666666666,0.23809523809523808,15.600000000000001,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.4,3.6,1.2000000000000002,48.39285714285714,41.07142857142858,35.714285714285715,55.267857142857146,32.14285714285714,43.776785714285715
