player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,75,74,10,7,0.7,2,2,13.311907285464676,1,0,0,3,1,0,0.27822433,0.09274144333333334,0.3333333333333333,0,0,0.0,6,0,0.0,0,0,0.0,1,2,0,2,1,1,12.0,3.6,0.0,0.0,1.2000000000000002,0.33386919600000003,0.2,0.2,0.1,3.6,3.6,0.0,2.4000000000000004,0.33386919600000003,0.0,-0.33386919600000003,0.0,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,1.2000000000000002,34.46428571428571,74.64285714285714,37.5,47.14285714285714,14.28571428571429,45.63392857142857
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,97,117,34,24,0.7058823529411765,19,1,34.01246984195107,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,16,5,0,1,31.546391752577318,0.0,0.0,0.0,1.8556701030927836,0.0,0.5588235294117647,0.029411764705882353,0.4117647058823529,21.34020618556701,0.0,0.0,17.628865979381445,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,2.783505154639175,4.639175257731958,0.0,58.214285714285715,40.89285714285714,37.5,51.607142857142854,69.64285714285714,49.5625
16395.0,Victoria Williams,Brighton & Hove Albion WFC,53,37,12,7,0.5833333333333334,7,0,20.655979105140332,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,2,0,1,20.37735849056604,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.25,6.792452830188679,0.0,0.0,11.88679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,43.839285714285715,40.89285714285714,37.5,37.410714285714285,69.64285714285714,43.129464285714285
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,95,93,26,14,0.5384615384615384,14,0,21.25767752695004,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,9,1,1,3,24.63157894736842,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.5384615384615384,0.0,0.2692307692307692,14.210526315789473,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,41.964285714285715,40.89285714285714,37.5,49.107142857142854,23.214285714285708,40.357142857142854
4636.0,Maria Thorisdottir,Manchester United,97,191,65,49,0.7538461538461538,28,2,26.782312005684904,27,0,1,1,0,0,0.08697228,0.08697228,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,4,1,1,1,60.30927835051546,0.9278350515463918,0.9278350515463918,0.0,0.9278350515463918,0.08069592989690721,0.4307692307692308,0.03076923076923077,0.4153846153846154,5.56701030927835,2.783505154639175,0.9278350515463918,25.979381443298966,0.08069592989690721,0.0,-0.08069592989690721,0.9278350515463918,0.0,0.9278350515463918,5.56701030927835,0.9278350515463918,0.9278350515463918,79.46428571428571,56.42857142857142,82.85714285714286,45.0,37.5,63.29464285714286
31534.0,Ella Toone,Manchester United,68,127,30,20,0.6666666666666666,8,3,14.895935631440931,2,0,1,1,0,0,0.029715559,0.029715559,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,39.705882352941174,1.3235294117647058,0.0,1.3235294117647058,0.0,0.03932941632352941,0.26666666666666666,0.1,0.06666666666666667,1.3235294117647058,2.6470588235294117,1.3235294117647058,10.588235294117647,0.03932941632352941,0.0,-0.03932941632352941,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,61.33928571428571,54.285714285714285,37.5,32.67857142857143,10.71428571428571,44.013392857142854
32618.0,Martha Harris,Manchester United,95,140,51,43,0.8431372549019608,11,3,18.306335298780017,6,0,1,1,0,0,0.07533049,0.07533049,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,6,4,2,1,0,48.31578947368421,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.07136572736842105,0.21568627450980393,0.058823529411764705,0.11764705882352941,9.473684210526315,2.8421052631578947,0.9473684210526315,10.421052631578947,0.07136572736842105,0.0,-0.07136572736842105,0.0,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,74.64285714285714,55.357142857142854,37.5,56.69642857142857,23.214285714285708,53.660714285714285
10654.0,Jackie Groenen,Manchester United,96,150,38,27,0.7105263157894737,8,6,19.954204531464153,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,2,1,0.5,1,4,1,2,1,0,35.625,0.0,2.8125,1.875,0.9375,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,5.625,2.8125,0.0,7.5,0.0,0.0,0.0,2.8125,0.9375,0.9375,3.75,1.875,0.9375,43.214285714285715,40.89285714285714,94.64285714285714,69.28571428571428,30.35714285714286,56.84821428571428
31538.0,Mary Alexandra Earps,Manchester United,97,112,39,30,0.7692307692307693,24,0,31.14049474786655,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.18556701030928,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.358974358974359,0.0,0.0,0.0,22.2680412371134,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,65.71428571428571,40.89285714285714,37.5,35.357142857142854,69.64285714285714,48.18749999999999
31536.0,Millie Turner,Manchester United,96,213,73,68,0.9315068493150684,30,0,24.554076159883078,25,0,0,2,0,0,0.46834424,0.23417212,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,3,0,0,68.06375,1.875,0.0,0.0,2.8125,0.439072725,0.410958904109589,0.0,0.3424657534246575,12.1875,1.875,0.0,28.125,0.439072725,0.0,-0.439072725,0.0,0.0,2.8125,3.75,2.8125,0.0,78.21428571428571,60.714285714285715,37.5,56.07142857142858,69.64285714285714,60.410714285714285
31531.0,Lauren James,Manchester United,37,39,8,6,0.75,4,2,20.937264141744414,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,1,2,0,1,19.45945945945946,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.5,0.25,0.125,9.72972972972973,2.4324324324324325,0.0,9.72972972972973,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,50.714285714285715,40.89285714285714,37.5,69.10714285714286,69.64285714285714,51.18750000000001
31535.0,Jessica Sigsworth,Manchester United,96,146,21,12,0.5714285714285714,1,2,11.280398294443419,0,0,1,3,1,0,0.563844113,0.18794803766666668,0.3333333333333333,0,0,0.0,6,0,0.0,2,0,0.0,0,4,0,3,4,0,19.6875,2.8125,0.0,1.875,0.0,0.5286038559375,0.047619047619047616,0.09523809523809523,0.0,4.6875,3.75,0.9375,0.9375,0.5286038559375,0.0,-0.5286038559375,0.0,0.0,0.0,3.75,2.8125,3.75,38.57142857142857,76.78571428571428,37.5,42.142857142857146,3.57142857142857,45.12499999999999
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,92,127,45,38,0.8444444444444444,16,1,14.94916523222621,0,0,0,1,1,0,0.109288014,0.109288014,1.0,2,1,0.5,2,0,0.0,2,0,0.0,1,4,4,2,0,0,44.02173913043478,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.10691218760869566,0.35555555555555557,0.022222222222222223,0.0,8.804347826086957,2.934782608695652,0.0,15.652173913043478,0.10691218760869566,0.0,-0.10691218760869566,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,69.46428571428571,74.64285714285714,80.0,48.392857142857146,69.64285714285714,68.66964285714285
15709.0,Megan Walsh,Brighton & Hove Albion WFC,95,112,44,19,0.4318181818181818,34,0,42.75558693922562,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.6590909090909091,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,49.464285714285715,40.89285714285714,37.5,40.44642857142857,69.64285714285714,45.142857142857146
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,97,113,18,13,0.7222222222222222,6,2,13.23797032998704,1,0,1,1,0,0,0.027982036,0.027982036,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,6,2,2,1,1,16.701030927835053,0.9278350515463918,0.0,0.0,1.8556701030927836,0.025962713814432988,0.3333333333333333,0.1111111111111111,0.05555555555555555,5.56701030927835,1.8556701030927836,0.9278350515463918,5.56701030927835,0.025962713814432988,0.0,-0.025962713814432988,0.0,0.0,1.8556701030927836,5.56701030927835,1.8556701030927836,0.9278350515463918,53.21428571428571,52.142857142857146,37.5,52.142857142857146,37.5,48.017857142857146
