player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31539.0,Leah Galton,Manchester United,92,136,27,15,0.5555555555555556,6,7,18.773859254943776,6,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,0,3,2,3,0,1,26.41304347826087,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.2222222222222222,0.25925925925925924,0.2222222222222222,7.826086956521739,3.9130434782608696,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,2.934782608695652,0.0,0.0,2.934782608695652,2.934782608695652,0.0,39.81481481481481,41.2962962962963,89.62962962962963,38.79629629629629,75.92592592592592,53.555555555555564
31532.0,Kirsty Hanson,Manchester United,75,107,17,10,0.5882352941176471,2,4,12.742946724127862,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,1,1,3,0,20.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,2.4000000000000004,1.2000000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.0,1.2000000000000002,3.6,22.59259259259259,41.2962962962963,76.2962962962963,41.574074074074076,3.703703703703709,39.91666666666667
4660.0,Erin Cuthbert,Chelsea FCW,90,185,40,31,0.775,9,5,17.99326825226858,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,10,1,0.1,7,1,0.14285714285714285,0,11,1,7,0,4,40.0,0.0,3.0,6.395584415584413,0.0,0.0,0.225,0.125,0.175,15.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,7.0,0.0,53.7037037037037,41.2962962962963,91.85185185185185,75.00000000000001,75.92592592592592,64.71296296296296
46639.0,Ona Batlle Pascual,Manchester United,90,160,63,41,0.6507936507936508,33,0,18.861932641457265,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,7,2,0,2,1,61.55617021276594,0.0,2.0,1.0,0.0,0.0,0.5238095238095238,0.0,0.12698412698412698,3.0,2.0,0.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,57.59259259259259,41.2962962962963,63.703703703703695,69.62962962962963,7.4074074074074066,52.129629629629626
31533.0,Amy Turner,Manchester United,92,115,41,31,0.7560975609756098,21,0,25.82961451727371,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,2,2,2,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.2682926829268293,3.9130434782608696,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,65.37037037037038,41.2962962962963,27.77777777777778,39.81481481481482,12.962962962962965,41.48148148148149
10654.0,Jackie Groenen,Manchester United,91,162,41,28,0.6829268292682927,16,1,21.424551258201383,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,11,1,3,1,1,40.54945054945055,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.3902439024390244,0.024390243902439025,0.24390243902439024,7.912087912087912,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,10.87912087912088,2.967032967032967,0.989010989010989,44.629629629629626,41.2962962962963,27.77777777777778,89.25925925925927,38.888888888888886,48.77777777777778
31538.0,Mary Alexandra Earps,Manchester United,93,135,50,38,0.76,29,1,33.719551347817344,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.56,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,71.85185185185185,41.2962962962963,27.77777777777778,37.5,75.92592592592592,48.93518518518519
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,83,103,43,28,0.6511627906976745,23,2,20.91708160071232,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,1,0,0,46.626506024096386,0.0,0.0,1.0843373493975905,0.0,0.0,0.5348837209302325,0.046511627906976744,0.20930232558139536,4.337349397590362,0.0,0.0,24.93975903614458,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,0.0,54.99999999999999,41.2962962962963,27.77777777777778,65.55555555555556,75.92592592592592,50.333333333333336
19501.0,Hayley Ladd,Manchester United,92,124,32,18,0.5625,15,3,25.157436713914898,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,2,3,1,2,31.304347826086957,0.0,0.9782608695652174,0.0,0.0,0.0,0.46875,0.09375,0.34375,4.891304347826087,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,32.96296296296296,41.2962962962963,71.85185185185185,47.129629629629626,44.44444444444444,46.80555555555556
4961.0,Samantha May Kerr,Chelsea FCW,71,98,16,12,0.75,4,1,14.687426700117733,1,0,0,5,2,0,0.9966624500000001,0.19933249000000003,0.4,1,0,0.0,3,0,0.0,1,0,0.0,1,3,0,0,1,2,20.281690140845072,6.338028169014085,1.267605633802817,1.267605633802817,1.267605633802817,1.2633749366197184,0.25,0.0625,0.0625,2.535211267605634,7.605633802816901,0.0,5.070422535211268,1.2633749366197184,0.0,-1.2633749366197184,0.0,0.0,1.267605633802817,3.8028169014084505,0.0,1.267605633802817,43.98148148148148,77.96296296296298,27.77777777777778,45.46296296296296,29.629629629629626,48.09722222222223
31531.0,Lauren James,Manchester United,39,52,7,6,0.8571428571428571,0,0,11.579301726107275,0,0,0,2,1,1,0.17157762999999998,0.08578881499999999,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,0,0,0,16.153846153846153,4.615384615384615,4.585384615384615,0.0,0.0,0.39594837692307694,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.39594837692307694,2.3076923076923075,1.9117439307692305,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,49.166666666666664,93.33333333333333,72.59259259259258,32.5,75.92592592592592,64.23611111111111
15550.0,Bethany England,Chelsea FCW,23,48,8,6,0.75,1,0,13.635733981626986,1,0,0,1,0,0,0.054283954,0.054283954,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,2,0,0,31.304347826086957,3.9130434782608696,3.9130434782608696,0.0,0.0,0.21241547217391304,0.125,0.0,0.125,7.826086956521739,7.826086956521739,0.0,3.9130434782608696,0.21241547217391304,0.0,-0.21241547217391304,3.9130434782608696,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,41.388888888888886,57.407407407407405,94.07407407407408,43.51851851851852,75.92592592592592,59.81018518518518
15549.0,Sophie Louise Ingle,Chelsea FCW,21,19,6,4,0.6666666666666666,4,0,34.936442843000364,3,0,0,1,0,0,0.033942714,0.033942714,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,25.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.14546877428571428,0.6666666666666666,0.0,0.5,4.285714285714286,4.285714285714286,0.0,17.142857142857142,0.14546877428571428,0.0,-0.14546877428571428,0.0,0.0,0.0,0.0,0.0,0.0,45.27777777777778,55.18518518518519,27.77777777777778,30.27777777777778,75.92592592592592,44.31944444444445
31535.0,Jessica Sigsworth,Manchester United,20,20,4,0,0.0,1,1,9.402310009105754,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,18.0,0.0,4.5,0.0,0.0,0.0,0.25,0.25,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,20.0,41.2962962962963,27.77777777777778,36.388888888888886,75.92592592592592,35.75
10514.0,Guro Reiten,Chelsea FCW,18,25,6,3,0.5,4,3,28.61295562621258,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,40.74074074074073,41.2962962962963,27.77777777777778,37.12962962962963,0.0,33.49074074074075
