player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10654.0,Jackie Groenen,Manchester United,97,124,31,19,0.6129032258064516,15,1,22.153168575258945,10,0,0,1,0,0,0.023058888,0.023058888,0.0,1,0,0.0,5,2,0.4,4,2,0.5,0,7,0,2,4,2,28.76288659793814,0.9278350515463918,0.9278350515463918,3.711340206185567,0.0,0.021394844536082473,0.4838709677419355,0.03225806451612903,0.3225806451612903,5.56701030927835,1.8556701030927836,0.0,13.917525773195877,0.021394844536082473,0.0,-0.021394844536082473,0.0,1.8556701030927836,0.0,6.494845360824741,1.8556701030927836,3.711340206185567,41.83333333333333,53.5,35.0,75.66666666666667,3.3333333333333326,46.300000000000004
31540.0,Katie Zelem,Manchester United,77,120,43,31,0.7209302325581395,16,9,23.968214897129386,12,0,2,3,1,0,0.489369286,0.16312309533333333,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,0,5,2,2,1,0,50.259740259740255,3.5064935064935066,0.0,1.168831168831169,0.0,0.5719900745454545,0.37209302325581395,0.20930232558139536,0.27906976744186046,5.844155844155844,5.844155844155844,2.337662337662338,18.701298701298704,0.5719900745454545,0.0,-0.5719900745454545,0.0,1.168831168831169,0.0,5.844155844155844,2.337662337662338,1.168831168831169,71.33333333333333,75.16666666666667,35.0,76.41666666666667,36.66666666666667,62.574999999999996
5013.0,Tobin Powell Heath,Manchester United,77,115,29,21,0.7241379310344828,7,8,22.152739619790314,7,1,3,3,1,0,0.45856322,0.15285440666666666,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,1,0,3,33.896103896103895,3.5064935064935066,2.337662337662338,1.168831168831169,0.0,0.5359829844155845,0.2413793103448276,0.27586206896551724,0.2413793103448276,2.337662337662338,9.350649350649352,4.675324675324676,8.181818181818182,0.5359829844155845,0.0,-0.5359829844155845,1.168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,65.0,74.16666666666666,80.0,64.75,75.0,71.24166666666667
31539.0,Leah Galton,Manchester United,94,173,56,36,0.6428571428571429,19,3,18.569710425929284,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,3,1.0,3,3,1.0,0,7,1,1,1,4,53.61702127659574,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.3392857142857143,0.05357142857142857,0.07142857142857142,4.787234042553192,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,62.83333333333333,43.0,77.0,79.25,43.333333333333336,62.04166666666667
31536.0,Millie Turner,Manchester United,94,142,48,39,0.8125,23,0,25.739726708385508,18,0,0,2,1,1,0.251842515,0.1259212575,0.5,1,1,1.0,4,0,0.0,2,0,0.0,0,4,2,2,1,1,45.95744680851063,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.24112581223404256,0.4791666666666667,0.0,0.375,5.744680851063829,2.8723404255319145,0.0,22.02127659574468,0.24112581223404256,0.9574468085106382,0.7163209962765957,0.9574468085106382,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,69.25,91.33333333333333,85.66666666666666,45.083333333333336,43.333333333333336,70.62916666666666
4648.0,Abbie McManus,Manchester United,94,98,36,32,0.8888888888888888,20,0,23.312646285132473,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,1,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.25,3.829787234042553,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,73.33333333333333,43.0,35.0,41.583333333333336,75.0,51.9
31533.0,Amy Turner,Manchester United,94,93,40,29,0.725,19,1,18.59353883952434,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,4,1,2,1,38.297872340425535,0.0,0.0,2.8723404255319145,0.0,0.0,0.475,0.025,0.075,7.659574468085106,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,70.41666666666666,43.0,35.0,44.833333333333336,21.666666666666668,46.4875
15572.0,Siri Worm,Tottenham Hotspur Women,94,166,55,30,0.5454545454545454,31,5,21.544353131956854,12,0,0,1,0,0,0.050671488,0.050671488,0.0,3,2,0.6666666666666666,6,0,0.0,2,0,0.0,0,5,1,2,2,0,52.659574468085104,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.048515254468085106,0.5636363636363636,0.09090909090909091,0.21818181818181817,4.787234042553192,3.829787234042553,0.0,29.680851063829785,0.048515254468085106,0.0,-0.048515254468085106,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,54.666666666666664,54.5,88.0,48.333333333333336,21.666666666666668,56.725
6817.0,Christen Annemarie Press,Manchester United,55,64,8,6,0.75,2,4,18.41697360312886,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,0,13.09090909090909,0.0,3.2727272727272725,0.0,0.0,0.0,0.25,0.5,0.25,0.0,6.545454545454545,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,61.08333333333333,43.0,82.0,35.833333333333336,30.000000000000004,52.587500000000006
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,94,157,56,43,0.7678571428571429,27,1,24.557353598866353,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,2,2,0,1,53.61702127659574,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,0.017857142857142856,0.2857142857142857,3.829787234042553,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,69.83333333333333,43.0,35.0,48.333333333333336,75.0,52.375
