player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
77717.0,Olivia McLoughlin,Aston Villa,89,105,28,12,0.42857142857142855,18,2,20.606422604876542,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,4,6,2,2,0,0,28.314606741573034,0.0,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,10.112359550561797,2.0224719101123596,0.0,18.202247191011235,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,6.067415730337078,2.0224719101123596,0.0,46.481481481481474,46.2962962962963,85.18518518518519,83.9814814814815,77.77777777777779,64.80555555555557
46537.0,Jodie Hutton,Aston Villa,94,105,29,9,0.3103448275862069,25,4,37.948502793869146,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,4,5,15,2,1,1,27.76595744680851,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.8620689655172413,0.13793103448275862,0.6551724137931034,21.06382978723404,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,0.9574468085106382,47.77777777777778,46.2962962962963,27.77777777777778,50.092592592592595,46.29629629629629,43.72222222222222
24403.0,Katerina Svitková,West Ham United LFC,77,139,45,26,0.5777777777777777,19,8,21.639565903958335,13,0,2,2,1,0,0.286282835,0.1431414175,0.5,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,5,8,2,1,3,1,52.442077922077914,2.300601837187203,3.5064935064935066,3.5064935064935066,5.844155844155844,0.33461630064935066,0.4222222222222222,0.17777777777777778,0.28888888888888886,12.857142857142856,8.181818181818182,2.337662337662338,22.207792207792206,0.33461630064935066,0.0,-0.33461630064935066,1.168831168831169,0.0,5.844155844155844,9.350649350649352,1.168831168831169,3.5064935064935066,77.96296296296296,77.96296296296296,62.222222222222214,58.703703703703695,7.4074074074074066,63.907407407407405
31555.0,Courtney Brosnan,West Ham United LFC,96,87,35,21,0.6,32,2,44.7806219191084,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.05714285714285714,0.7428571428571429,0.9375,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,70.46296296296296,46.2962962962963,27.77777777777778,37.03703703703703,77.77777777777779,49.93055555555556
34232.0,Grace Fisk,West Ham United LFC,94,108,40,29,0.725,18,2,24.36322202989007,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,8,9,0,0,0,38.297872340425535,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.45,0.05,0.3,11.489361702127658,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,66.57407407407408,46.2962962962963,68.51851851851852,69.35185185185186,77.77777777777779,63.56944444444445
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,95,122,48,31,0.6458333333333334,28,4,19.398260353422355,6,0,0,1,0,0,0.071291916,0.071291916,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,5,1,0,2,45.473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,0.06753970989473683,0.5833333333333334,0.08333333333333333,0.125,7.578947368421052,0.9473684210526315,0.0,26.52631578947368,0.06753970989473683,0.0,-0.06753970989473683,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.0,75.0,61.29629629629629,27.77777777777778,57.12962962962963,77.77777777777779,58.833333333333336
15421.0,Kenza Dali,West Ham United LFC,94,186,50,30,0.6,14,13,21.321004910638848,13,0,1,2,1,0,0.060581419,0.0302907095,0.5,4,4,1.0,0,0,0.0,0,0,0.0,0,4,0,2,1,0,47.87234042553192,1.9148936170212765,3.829787234042553,0.0,0.0,0.05800348627659574,0.28,0.26,0.26,1.9148936170212765,6.702127659574468,0.9574468085106382,13.404255319148936,0.05800348627659574,0.0,-0.05800348627659574,3.829787234042553,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,65.0925925925926,74.62962962962963,94.07407407407408,36.2037037037037,46.29629629629629,65.61574074074075
46534.0,Elisha N''Dow,Aston Villa,95,74,16,8,0.5,13,1,40.6351505162032,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,4,2,15,0,2,1,15.157894736842104,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.8125,0.0625,0.75,19.894736842105264,0.9473684210526315,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,1.894736842105263,44.53703703703704,46.2962962962963,27.77777777777778,40.74074074074073,25.92592592592593,39.00462962962963
10102.0,Stine Larsen,Aston Villa,96,139,19,3,0.15789473684210525,9,2,13.873028618112437,1,0,0,1,0,0,0.10229919,0.10229919,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,6,5,1,1,2,17.8125,0.9375,0.0,0.0,0.9375,0.095905490625,0.47368421052631576,0.10526315789473684,0.05263157894736842,6.5625,0.9375,0.0,8.4375,0.095905490625,0.0,-0.095905490625,0.0,0.0,0.9375,5.625,0.9375,0.9375,24.444444444444443,62.40740740740741,27.77777777777778,40.0,55.55555555555556,40.824074074074076
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,95,120,24,12,0.5,7,3,15.569514163619516,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,1,2,3,2,1,1,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,0.2916666666666667,0.125,0.08333333333333333,5.684210526315789,0.0,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,38.05555555555556,46.2962962962963,27.77777777777778,37.96296296296296,51.85185185185186,39.421296296296305
