player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,88,90,14,11,0.7857142857142857,4,0,17.771267649127445,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,2,2,1,1,0,14.318181818181818,0.0,2.0454545454545454,3.068181818181818,4.090909090909091,0.0,0.2857142857142857,0.0,0.21428571428571427,10.227272727272727,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,1.0227272727272727,40.71428571428571,38.035714285714285,37.5,74.01785714285714,25.0,44.49107142857143
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,93,116,19,11,0.5789473684210527,7,1,15.940965609753903,4,0,0,1,1,0,0.026049178,0.026049178,1.0,2,0,0.0,1,0,0.0,0,0,0.0,1,11,3,3,2,1,18.387096774193548,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.02520888193548387,0.3684210526315789,0.05263157894736842,0.21052631578947367,6.774193548387097,2.903225806451613,0.0,6.774193548387097,0.02520888193548387,0.0,-0.02520888193548387,0.0,0.0,0.967741935483871,10.645161290322582,2.903225806451613,1.935483870967742,31.964285714285715,64.28571428571429,37.5,51.875,16.07142857142857,43.544642857142854
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,90,100,28,21,0.75,16,0,24.168507367809717,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,5,3,0,1,28.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.714285714285715,38.035714285714285,37.5,34.107142857142854,69.64285714285714,43.473214285714285
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,92,115,38,30,0.7894736842105263,12,0,26.73301798012906,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.2894736842105263,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,48.214285714285715,38.035714285714285,37.5,35.625,69.64285714285714,43.151785714285715
15570.0,Chloe Kelly,Manchester City WFC,89,193,49,40,0.8163265306122449,3,16,18.447417919121307,6,3,4,2,1,1,0.050768114,0.025384057,0.5,8,5,0.625,2,0,0.0,2,0,0.0,2,6,0,2,1,1,49.55056179775281,2.0224719101123596,8.089887640449438,2.0224719101123596,2.0224719101123596,0.05133854224719101,0.061224489795918366,0.32653061224489793,0.12244897959183673,6.067415730337078,14.157303370786517,7.078651685393258,3.033707865168539,0.05133854224719101,1.0112359550561798,0.9598974128089888,5.056179775280898,0.0,2.0224719101123596,6.067415730337078,2.0224719101123596,1.0112359550561798,60.0,78.21428571428572,88.57142857142857,52.94642857142858,30.35714285714286,65.89285714285715
20034.0,Danielle Buet,Brighton & Hove Albion WFC,89,119,31,23,0.7419354838709677,12,0,25.101912031038232,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,2,10,1,0,1,1,31.348314606741575,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.3870967741935484,0.0,0.3548387096774194,4.044943820224719,2.0224719101123596,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,10.112359550561797,0.0,1.0112359550561798,44.464285714285715,38.035714285714285,37.5,50.267857142857146,30.35714285714286,41.214285714285715
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,92,143,22,12,0.5454545454545454,4,3,14.591100187972161,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,7,1,1,2,1,21.521739130434785,0.0,0.0,2.934782608695652,4.891304347826087,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091,9.782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,6.847826086956522,0.9782608695652174,1.9565217391304348,28.214285714285708,38.035714285714285,37.5,75.98214285714286,10.71428571428571,40.33035714285714
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,93,120,27,17,0.6296296296296297,13,0,19.46273402715397,3,0,0,1,0,0,0.040581703,0.040581703,0.0,2,1,0.5,2,1,0.5,2,1,0.5,8,4,3,4,2,0,26.12903225806452,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,0.03927261580645161,0.48148148148148145,0.0,0.1111111111111111,16.451612903225808,2.903225806451613,0.0,12.580645161290322,0.03927261580645161,0.0,-0.03927261580645161,0.967741935483871,0.967741935483871,7.741935483870968,3.870967741935484,3.870967741935484,1.935483870967742,41.964285714285715,48.57142857142857,75.71428571428572,81.07142857142858,16.07142857142857,55.598214285714285
13861.0,Nora Heroum,Brighton & Hove Albion WFC,90,63,9,4,0.4444444444444444,2,2,16.74775733646368,2,0,0,1,0,0,0.073993295,0.073993295,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,1,0,9.0,1.0,0.0,1.0,0.0,0.073993295,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.0,1.0,0.0,2.0,0.073993295,0.0,-0.073993295,0.0,1.0,0.0,1.0,1.0,1.0,23.21428571428571,51.42857142857143,37.5,63.30357142857142,35.71428571428571,42.39285714285714
23413.0,Megan Connolly,Brighton & Hove Albion WFC,87,91,27,11,0.4074074074074074,12,0,20.026105340561685,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,0,2,1,1,1,27.931034482758623,0.0,0.0,2.0689655172413794,4.137931034482759,0.0,0.4444444444444444,0.0,0.18518518518518517,9.310344827586206,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,35.714285714285715,38.035714285714285,37.5,75.625,21.42857142857143,43.205357142857146
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,75,94,25,18,0.72,14,2,28.92478003830375,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,6,2,2,0,30.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.56,0.08,0.36,13.2,1.2000000000000002,1.2000000000000002,16.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,62.32142857142856,38.035714285714285,37.5,42.589285714285715,7.14285714285714,41.82142857142857
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,87,99,21,18,0.8571428571428571,1,2,14.073614020204632,1,0,1,1,1,1,0.09359369,0.09359369,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,7,0,0,0,0,21.724137931034484,1.0344827586206897,4.137931034482759,0.0,0.0,0.09682105862068965,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,6.206896551724138,1.0344827586206897,1.0344827586206897,0.09682105862068965,1.0344827586206897,0.9376617,3.103448275862069,0.0,0.0,7.241379310344827,0.0,0.0,52.5,84.28571428571428,89.28571428571429,38.839285714285715,69.64285714285714,66.78571428571429
4992.0,Janine Elizabeth Beckie,Manchester City WFC,48,107,27,24,0.8888888888888888,0,2,20.566947456272967,5,0,1,5,1,1,1.020596469,0.2041192938,0.2,1,1,1.0,2,0,0.0,2,0,0.0,1,4,0,0,0,1,50.625,8.370153061224483,1.875,3.75,1.875,1.913618379375,0.0,0.07407407407407407,0.18518518518518517,5.625,13.125,1.875,0.0,1.913618379375,1.875,-0.0386183793749999,1.875,0.0,1.875,7.5,0.0,0.0,53.30357142857143,75.35714285714285,87.85714285714286,47.94642857142858,69.64285714285714,66.29017857142857
19416.0,Laura Coombs,Manchester City WFC,48,111,33,28,0.8484848484848485,6,2,15.304270965949138,2,1,0,1,0,0,0.42809057,0.42809057,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,61.875,1.875,0.0,1.875,0.0,0.8026698187500001,0.18181818181818182,0.06060606060606061,0.06060606060606061,3.75,1.875,1.875,11.25,0.8026698187500001,0.0,-0.8026698187500001,0.0,0.0,0.0,3.75,1.875,0.0,65.17857142857142,58.92857142857143,37.5,38.125,69.64285714285714,53.11607142857142
19498.0,Jessica Park,Manchester City WFC,24,28,8,7,0.875,0,0,7.735725172966037,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,30.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.589285714285715,38.035714285714285,37.5,35.17857142857143,69.64285714285714,40.40625
50722.0,Libby Bance,Brighton & Hove Albion WFC,16,14,1,1,1.0,0,0,4.294182110716778,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,2,1,0,5.625,0.0,0.0,5.595153061224489,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,48.839285714285715,38.035714285714285,37.5,35.535714285714285,0.0,36.32589285714286
77716.0,Millie Davies,Manchester City WFC,13,26,6,4,0.6666666666666666,0,2,11.792586483089856,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,12.633908948194655,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,40.80357142857143,38.035714285714285,98.57142857142858,38.30357142857142,69.64285714285714,54.04910714285715
