player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5085.0,Alexandra Morgan Carrasco,Tottenham Hotspur Women,86,113,21,15,0.7142857142857143,5,1,17.18022373239476,3,0,0,4,2,1,1.39532777,0.3488319425,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,1,1,2,21.97674418604651,4.186046511627907,2.0930232558139537,0.0,0.0,1.4602267360465118,0.23809523809523808,0.047619047619047616,0.14285714285714285,1.0465116279069768,6.27906976744186,0.0,5.232558139534883,1.4602267360465118,1.0465116279069768,-0.41371510813953494,1.0465116279069768,0.0,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,40.892857142857146,77.85714285714285,55.714285714285715,32.767857142857146,32.14285714285714,50.59821428571429
5078.0,Alanna Stephanie Kennedy,Tottenham Hotspur Women,85,127,37,29,0.7837837837837838,7,1,15.277347881827751,4,0,1,2,0,0,0.098617222,0.049308611,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,8,1,1,2,0,39.1764705882353,2.1176470588235294,1.0588235294117647,3.176470588235294,0.0,0.10441823505882353,0.1891891891891892,0.02702702702702703,0.10810810810810811,5.294117647058823,4.235294117647059,1.0588235294117647,7.411764705882353,0.10441823505882353,0.0,-0.10441823505882353,1.0588235294117647,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,62.32142857142857,50.35714285714286,70.71428571428571,42.23214285714286,21.42857142857143,52.901785714285715
31703.0,Anna Filbey,Tottenham Hotspur Women,91,110,38,27,0.7105263157894737,22,1,26.12111039267497,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,7,3,0,1,37.582417582417584,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5789473684210527,0.02631578947368421,0.34210526315789475,11.868131868131869,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,62.142857142857146,38.39285714285714,23.214285714285715,39.91071428571429,73.21428571428572,45.08035714285714
4865.0,Josie Green,Tottenham Hotspur Women,94,118,29,21,0.7241379310344828,15,1,19.03199563892689,3,0,0,3,0,0,0.26179485599999996,0.08726495199999999,0.0,2,0,0.0,5,1,0.2,4,1,0.25,5,8,0,1,1,1,27.76595744680851,2.8723404255319145,1.9148936170212765,3.829787234042553,4.787234042553192,0.2506546493617021,0.5172413793103449,0.034482758620689655,0.10344827586206896,9.574468085106384,4.787234042553192,0.0,14.361702127659575,0.2506546493617021,0.0,-0.2506546493617021,0.0,0.9574468085106382,4.787234042553192,7.659574468085106,0.9574468085106382,0.9574468085106382,61.517857142857146,54.64285714285714,23.214285714285715,75.35714285714286,41.07142857142857,52.861607142857146
15569.0,Kerys Harrop,Tottenham Hotspur Women,92,205,81,50,0.6172839506172839,38,6,20.12110832869745,14,0,1,1,1,1,0.009935978,0.009935978,1.0,3,3,1.0,5,1,0.2,4,1,0.25,0,12,2,2,0,0,76.86432494279175,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.009719978478260869,0.4691358024691358,0.07407407407407407,0.1728395061728395,7.826086956521739,4.891304347826087,0.9782608695652174,37.17391304347826,0.009719978478260869,0.9782608695652174,0.9685408910869565,2.934782608695652,0.9782608695652174,0.0,11.739130434782608,1.9565217391304348,0.0,67.67857142857143,75.71428571428571,83.57142857142857,70.625,73.21428571428572,74.00892857142857
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,91,161,47,33,0.7021276595744681,20,0,24.568763117017795,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,8,7,4,0,0,46.48351648351649,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.425531914893617,0.0,0.23404255319148937,13.846153846153847,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.989010989010989,7.912087912087912,3.956043956043956,0.0,58.392857142857146,38.39285714285714,23.214285714285715,50.98214285714286,73.21428571428572,46.35714285714286
20034.0,Danielle Buet,Brighton & Hove Albion WFC,95,135,33,21,0.6363636363636364,13,6,23.517739129175304,9,0,2,2,1,0,0.10313209500000001,0.051566047500000003,0.5,2,2,1.0,2,0,0.0,2,0,0.0,2,8,1,2,1,3,31.263157894736846,1.894736842105263,1.894736842105263,1.894736842105263,1.894736842105263,0.09770409000000001,0.3939393939393939,0.18181818181818182,0.2727272727272727,6.63157894736842,5.684210526315789,1.894736842105263,12.31578947368421,0.09770409000000001,0.0,-0.09770409000000001,1.894736842105263,0.0,1.894736842105263,7.578947368421052,1.894736842105263,0.9473684210526315,60.53571428571428,62.14285714285714,77.14285714285714,48.39285714285714,46.42857142857143,60.41964285714286
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,94,146,49,35,0.7142857142857143,26,2,24.042311118949982,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,7,2,4,1,0,46.91489361702128,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5306122448979592,0.04081632653061224,0.2653061224489796,8.617021276595745,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,0.9574468085106382,65.89285714285714,38.39285714285714,23.214285714285715,51.160714285714285,41.07142857142857,45.05357142857142
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,60,114,19,14,0.7368421052631579,8,2,15.74926956352841,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,2,3,0,5,0,0,28.5,0.0,4.5,3.0,3.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,13.5,4.5,0.0,12.0,0.0,0.0,0.0,3.0,0.0,3.0,4.5,7.5,0.0,59.642857142857146,38.39285714285714,80.0,53.12499999999999,73.21428571428572,58.45535714285714
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,95,79,29,21,0.7241379310344828,18,0,33.54766784127598,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.4482758620689655,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,62.767857142857146,38.39285714285714,23.214285714285715,30.625,73.21428571428572,43.37946428571428
