player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31531.0,Lauren James,Manchester United,62,117,27,18,0.6666666666666666,6,8,17.040707986140436,4,1,2,2,0,0,0.271718916,0.135859458,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,5,0,1,0,2,39.193548387096776,2.903225806451613,1.4516129032258065,1.4516129032258065,2.903225806451613,0.394430684516129,0.2222222222222222,0.2962962962962963,0.14814814814814814,5.806451612903226,7.258064516129032,4.354838709677419,8.709677419354838,0.394430684516129,0.0,-0.394430684516129,1.4516129032258065,1.4516129032258065,2.903225806451613,7.258064516129032,1.4516129032258065,0.0,57.23214285714286,59.46428571428572,92.85714285714286,89.10714285714286,73.21428571428572,72.88839285714286
31540.0,Katie Zelem,Manchester United,75,214,69,51,0.7391304347826086,24,13,27.448558405535938,25,0,4,3,1,0,0.438819143,0.14627304766666668,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,2,4,2,1,1,0,80.97096774193548,3.6,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.5265829716000001,0.34782608695652173,0.18840579710144928,0.36231884057971014,7.2,9.600000000000001,4.800000000000001,28.8,0.5265829716000001,0.0,-0.5265829716000001,1.2000000000000002,0.0,2.4000000000000004,4.800000000000001,1.2000000000000002,1.2000000000000002,80.17857142857143,73.92857142857143,90.71428571428572,52.142857142857146,25.0,69.59821428571429
46639.0,Ona Batlle Pascual,Manchester United,93,233,78,67,0.8589743589743589,20,5,16.741623595445066,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,4,4,0,1,75.48387096774194,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.2564102564102564,0.0641025641025641,0.0641025641025641,10.645161290322582,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,3.870967741935484,0.0,74.46428571428571,41.785714285714285,85.35714285714286,56.51785714285714,73.21428571428572,64.75892857142857
19501.0,Hayley Ladd,Manchester United,93,164,50,42,0.84,16,1,18.92186500281418,7,0,0,1,0,0,0.17275722,0.17275722,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,1,2,0,1,48.387096774193544,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.1671844064516129,0.32,0.02,0.14,4.838709677419355,1.935483870967742,0.0,15.483870967741936,0.1671844064516129,0.0,-0.1671844064516129,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,0.0,56.964285714285715,56.25,85.35714285714286,80.44642857142856,73.21428571428572,68.78571428571428
31533.0,Amy Turner,Manchester United,93,247,77,70,0.9090909090909091,37,1,24.026405945365916,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,11,2,1,2,74.51612903225806,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4805194805194805,0.012987012987012988,0.2597402597402597,15.483870967741936,0.967741935483871,0.967741935483871,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,83.21428571428571,41.785714285714285,39.285714285714285,46.42857142857142,46.42857142857143,53.03571428571429
31534.0,Ella Toone,Manchester United,91,233,61,54,0.8852459016393442,17,5,15.337476761346842,5,0,3,7,3,1,0.6584684809999999,0.09406692585714284,0.42857142857142855,0,0,0.0,1,0,0.0,0,0,0.0,0,9,2,1,2,0,60.32967032967033,6.376518218623482,0.0,0.0,0.0,0.6512325636263735,0.2786885245901639,0.08196721311475409,0.08196721311475409,2.967032967032967,9.89010989010989,2.967032967032967,16.813186813186814,0.6512325636263735,0.989010989010989,0.33777842538461555,0.0,0.0,0.0,8.901098901098901,0.989010989010989,1.978021978021978,74.82142857142857,96.07142857142857,39.285714285714285,46.07142857142858,14.28571428571429,61.223214285714285
32618.0,Martha Harris,Manchester United,32,64,22,21,0.9545454545454546,1,0,12.941453638978347,0,0,0,1,0,0,0.02661571,0.02661571,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,61.875,2.8125,0.0,0.0,0.0,0.074856684375,0.045454545454545456,0.0,0.0,0.0,2.8125,0.0,2.8125,0.074856684375,0.0,-0.074856684375,0.0,0.0,0.0,5.625,0.0,2.8125,44.46428571428571,51.96428571428572,39.285714285714285,39.46428571428571,10.71428571428571,40.92857142857143
31539.0,Leah Galton,Manchester United,90,203,56,43,0.7678571428571429,12,9,18.246103924484835,7,0,3,3,3,1,0.96378451,0.3212615033333333,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,10,2,4,1,2,56.0,3.0,0.0,2.0,0.0,0.96378451,0.21428571428571427,0.16071428571428573,0.125,8.0,6.0,3.0,12.0,0.96378451,1.0,0.03621549000000002,0.0,1.0,0.0,10.0,4.0,1.0,63.39285714285714,98.75,39.285714285714285,78.48214285714286,42.85714285714286,68.375
19500.0,Sarah Emma Mayling,Birmingham City WFC,89,103,29,17,0.5862068965517241,10,3,19.790990148248177,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,2,4,1,0,29.325842696629216,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3448275862068966,0.10344827586206896,0.27586206896551724,8.089887640449438,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,39.464285714285715,41.785714285714285,39.285714285714285,50.71428571428571,39.28571428571429,42.24107142857143
19592.0,Harriet Scott,Birmingham City WFC,87,88,31,20,0.6451612903225806,18,2,20.057271311821445,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,5,0,1,1,32.06896551724138,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.5806451612903226,0.06451612903225806,0.16129032258064516,9.310344827586206,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,0.0,1.0344827586206897,50.714285714285715,41.785714285714285,39.285714285714285,47.67857142857142,33.92857142857143,43.910714285714285
15580.0,Claudia Walker,Birmingham City WFC,91,121,19,3,0.15789473684210525,7,4,13.440736565633463,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,0,2,3,0,18.791208791208792,0.0,0.0,0.989010989010989,0.0,0.0,0.3684210526315789,0.21052631578947367,0.05263157894736842,2.967032967032967,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,20.714285714285715,41.785714285714285,39.285714285714285,37.32142857142857,5.35714285714286,31.482142857142858
31536.0,Millie Turner,Manchester United,92,221,69,67,0.9710144927536232,29,0,23.787182471215488,18,0,0,1,0,0,0.15443854,0.15443854,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,17,3,0,1,67.5,0.9782608695652174,0.0,0.0,0.0,0.1510811804347826,0.42028985507246375,0.0,0.2608695652173913,19.565217391304348,0.9782608695652174,0.0,28.369565217391305,0.1510811804347826,0.0,-0.1510811804347826,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,73.21428571428571,54.10714285714286,39.285714285714285,42.14285714285714,73.21428571428572,55.4375
