player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15726.0,Lauren Bruton,Reading WFC,76,71,11,7,0.6363636363636364,2,2,17.034124156702518,1,0,0,1,0,0,0.096040286,0.096040286,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,2,1,0,0,1,13.026315789473685,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.11373191763157896,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.552631578947368,2.3684210526315788,0.0,2.3684210526315788,0.11373191763157896,0.0,-0.11373191763157896,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,21.75925925925926,52.59259259259259,84.44444444444444,78.70370370370371,72.22222222222221,58.43981481481481
5016.0,Jessica Fishlock,Reading WFC,94,120,31,16,0.5161290322580645,12,1,21.008361025856825,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,7,3,4,0,1,29.680851063829785,0.0,0.0,2.8723404255319145,0.0,0.0,0.3870967741935484,0.03225806451612903,0.25806451612903225,9.574468085106384,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,3.829787234042553,0.0,35.37037037037037,39.81481481481482,27.77777777777778,49.62962962962963,72.22222222222221,41.50000000000001
21021.0,Molly Bartrip,Reading WFC,86,146,45,32,0.7111111111111111,24,0,27.737505891109613,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,11,5,0,0,47.09302325581396,0.0,0.0,3.13953488372093,0.0,0.0,0.5333333333333333,0.0,0.4666666666666667,19.88372093023256,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,5.232558139534883,0.0,58.703703703703695,39.81481481481482,27.77777777777778,42.68518518518519,72.22222222222221,45.94444444444444
15719.0,Grace Moloney,Reading WFC,95,132,51,38,0.7450980392156863,31,0,32.74216771491556,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,48.31578947368421,0.0,0.0,0.0,0.0,0.0,0.6078431372549019,0.0,0.39215686274509803,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,62.59259259259259,39.81481481481482,27.77777777777778,38.7962962962963,72.22222222222221,46.13888888888889
20061.0,Deanna Cooper,Reading WFC,93,158,44,35,0.7954545454545454,15,0,28.885859797956325,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,6,6,0,0,42.58064516129033,0.0,0.0,2.903225806451613,0.0,0.0,0.3409090909090909,0.0,0.4772727272727273,14.516129032258064,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,58.703703703703695,39.81481481481482,27.77777777777778,49.814814814814824,72.22222222222221,47.370370370370374
10185.0,Stephanie Houghton,Manchester City WFC,95,152,51,42,0.8235294117647058,20,1,25.42391638998694,17,0,1,2,0,0,0.10057440000000001,0.050287200000000004,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,8,0,2,1,48.31578947368421,1.894736842105263,0.0,0.0,0.0,0.0952810105263158,0.39215686274509803,0.0196078431372549,0.3333333333333333,7.578947368421052,2.8421052631578947,0.9473684210526315,18.94736842105263,0.0952810105263158,0.0,-0.0952810105263158,0.0,0.0,0.0,3.789473684210526,0.0,1.894736842105263,75.27777777777777,51.481481481481474,27.77777777777778,37.129629629629626,22.22222222222222,46.89351851851851
4637.0,Ellie Roebuck,Manchester City WFC,94,89,29,26,0.896551724137931,17,0,27.31245356432438,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.76595744680851,0.0,0.9574468085106382,0.0,0.0,0.0,0.5862068965517241,0.0,0.3103448275862069,0.0,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,0.0,0.0,67.77777777777777,39.81481481481482,71.11111111111111,43.51851851851852,72.22222222222221,57.04629629629629
10178.0,Lucy Bronze,Manchester City WFC,93,251,91,73,0.8021978021978022,40,4,19.18234097408462,11,0,3,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,11,4,3,1,2,85.29677419354837,0.0,4.838709677419355,0.0,0.0,0.0,0.43956043956043955,0.04395604395604396,0.12087912087912088,6.774193548387097,7.741935483870968,2.903225806451613,38.70967741935484,0.0,0.0,0.0,2.903225806451613,0.0,0.0,10.645161290322582,2.903225806451613,0.967741935483871,87.59259259259258,39.81481481481482,85.18518518518519,52.31481481481482,38.888888888888886,63.24074074074073
18998.0,Emma Mukandi,Reading WFC,92,133,34,24,0.7058823529411765,14,4,22.95252901941108,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,6,2,1,0,33.26086956521739,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.4117647058823529,0.11764705882352941,0.17647058823529413,12.717391304347824,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,48.33333333333333,39.81481481481482,69.25925925925925,76.29629629629629,31.481481481481477,54.29629629629629
5087.0,Samantha June Mewis,Manchester City WFC,93,181,43,32,0.7441860465116279,8,6,16.27589513562182,4,0,2,9,2,1,0.6463927030000001,0.07182141144444446,0.2222222222222222,4,4,1.0,5,1,0.2,2,1,0.5,1,6,1,2,0,0,41.61290322580645,8.709677419354838,3.870967741935484,1.935483870967742,0.967741935483871,0.6255413254838711,0.18604651162790697,0.13953488372093023,0.09302325581395349,5.806451612903226,14.516129032258064,1.935483870967742,7.741935483870968,0.6255413254838711,0.967741935483871,0.3422006099999999,3.870967741935484,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.0,55.0,91.85185185185185,93.33333333333333,80.0925925925926,72.22222222222221,78.62037037037038
