player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Arsenal WFC,93,193,39,32,0.8205128205128205,8,10,16.197419582575655,2,1,0,10,3,1,0.9578991339999998,0.09578991339999998,0.3,4,3,0.75,0,0,0.0,0,0,0.0,0,5,1,2,0,1,37.74193548387097,9.228739002932551,3.870967741935484,0.0,0.0,0.9269991619354836,0.20512820512820512,0.2564102564102564,0.05128205128205128,2.903225806451613,13.548387096774194,0.967741935483871,7.741935483870968,0.9269991619354836,0.967741935483871,0.0407427735483874,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,0.0,47.258064516129025,88.70967741935483,91.61290322580646,41.93548387096774,59.67741935483871,66.66935483870968
11338.0,Caitlin Jade Foord,Arsenal WFC,63,66,8,8,1.0,2,0,13.648777944569552,1,0,1,4,2,2,1.980993155,0.49524828875,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,4,0,1,0,0,11.428571428571427,5.7142857142857135,0.0,1.4285714285714284,0.0,2.8299902214285715,0.25,0.0,0.125,2.8571428571428568,7.142857142857142,1.4285714285714284,2.8571428571428568,2.8299902214285715,2.8571428571428568,0.027152635714285278,0.0,1.4285714285714284,0.0,5.7142857142857135,1.4285714285714284,0.0,60.322580645161295,95.80645161290323,38.70967741935484,74.6774193548387,59.67741935483871,67.67741935483872
10405.0,Lia Wälti,Arsenal WFC,74,184,54,46,0.8518518518518519,17,3,23.839916468508605,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,4,2,2,0,1,65.67567567567568,0.0,0.0,6.081081081081082,2.4324324324324325,0.0,0.3148148148148148,0.05555555555555555,0.25925925925925924,13.378378378378379,2.4324324324324325,2.4324324324324325,20.675675675675677,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,74.51612903225806,40.483870967741936,38.70967741935484,53.95161290322581,59.67741935483871,53.25
15620.0,Katie McCabe,Arsenal WFC,93,317,113,98,0.8672566371681416,32,18,22.638935670697254,23,1,2,3,1,0,0.59736629,0.19912209666666666,0.3333333333333333,2,2,1.0,2,1,0.5,2,1,0.5,1,9,3,5,0,1,107.90322580645162,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.5780964096774194,0.2831858407079646,0.1592920353982301,0.20353982300884957,10.645161290322582,6.774193548387097,2.903225806451613,30.967741935483872,0.5780964096774194,0.0,-0.5780964096774194,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,4.838709677419355,0.0,83.38709677419354,70.48387096774194,91.61290322580645,79.91935483870967,59.67741935483871,78.74193548387098
19500.0,Sarah Emma Mayling,Birmingham City WFC,92,133,27,12,0.4444444444444444,12,5,25.793440315719327,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,7,4,3,0,0,26.41304347826087,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.4444444444444444,0.18518518518518517,0.2962962962962963,12.717391304347824,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,0.0,33.225806451612904,40.483870967741936,38.70967741935484,79.75806451612902,59.67741935483871,48.08870967741936
5066.0,Lydia Grace Yilkari Williams,Arsenal WFC,90,142,48,48,1.0,26,0,20.421219412312848,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.125,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,74.99999999999999,40.483870967741936,38.70967741935484,39.596774193548384,59.67741935483871,50.5
18999.0,Leah Williamson,Arsenal WFC,93,327,108,90,0.8333333333333334,57,4,27.321549540558678,39,0,0,3,0,0,0.19296887299999999,0.06432295766666667,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,6,2,2,1,0,104.51612903225808,2.903225806451613,0.0,0.0,5.806451612903226,0.18674407064516127,0.5277777777777778,0.037037037037037035,0.3611111111111111,9.67741935483871,2.903225806451613,0.0,55.16129032258065,0.18674407064516127,0.0,-0.18674407064516127,0.0,0.0,5.806451612903226,5.806451612903226,1.935483870967742,0.967741935483871,63.70967741935483,53.064516129032256,38.70967741935484,59.435483870967744,19.354838709677423,50.75806451612904
46717.0,Chloe Mccarron,Birmingham City WFC,46,30,6,4,0.6666666666666666,2,0,19.59352952062928,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,2,0,0,11.739130434782608,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,5.869565217391304,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,28.14516129032258,40.483870967741936,93.54838709677419,36.45161290322581,59.67741935483871,49.125
33090.0,Emily Murphy,Birmingham City WFC,46,56,6,3,0.5,1,0,12.816378144040359,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,0,11.739130434782608,0.0,0.0,1.9565217391304348,0.0,0.0,0.16666666666666666,0.0,0.0,5.869565217391304,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,17.419354838709676,40.483870967741936,38.70967741935484,34.83870967741935,59.67741935483871,35.153225806451616
41812.0,Ruby Mace,Birmingham City WFC,94,87,23,21,0.9130434782608695,13,1,26.82038233064077,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,1,7,2,0,0,22.02127659574468,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.5652173913043478,0.043478260869565216,0.2608695652173913,12.446808510638299,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,60.32258064516128,40.483870967741936,38.70967741935484,71.7741935483871,59.67741935483871,53.266129032258064
