player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10654.0,Jackie Groenen,Manchester United,91,160,36,25,0.6944444444444444,14,4,18.079478735597785,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,2,0,1,35.604395604395606,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.3888888888888889,0.1111111111111111,0.1388888888888889,4.945054945054945,2.967032967032967,0.989010989010989,13.846153846153847,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.0,60.925925925925924,39.629629629629626,85.18518518518519,60.83333333333334,68.5185185185185,61.19444444444444
31540.0,Katie Zelem,Manchester United,95,179,51,32,0.6274509803921569,19,7,23.659744505106296,11,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,5,0,0.0,4,0,0.0,1,9,0,1,0,1,48.31578947368421,0.0,3.789473684210526,3.789473684210526,0.9473684210526315,0.0,0.37254901960784315,0.13725490196078433,0.21568627450980393,5.684210526315789,5.684210526315789,1.894736842105263,18.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,8.526315789473685,0.9473684210526315,0.0,62.77777777777778,39.629629629629626,84.07407407407408,47.5,68.5185185185185,58.76851851851852
31536.0,Millie Turner,Manchester United,95,170,57,55,0.9649122807017544,25,0,20.777442321412803,7,0,0,1,0,0,0.018275846,0.018275846,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,4,3,0,0,54.0,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.01731395936842105,0.43859649122807015,0.0,0.12280701754385964,9.473684210526315,0.9473684210526315,0.0,23.684210526315788,0.01731395936842105,0.0,-0.01731395936842105,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,72.77777777777777,49.629629629629626,25.925925925925924,45.83333333333333,68.5185185185185,51.80555555555554
31533.0,Amy Turner,Manchester United,94,118,35,24,0.6857142857142857,13,0,25.06815545335613,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,1,2,4,1,0,33.51063829787234,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,0.37142857142857144,0.0,0.2571428571428571,12.446808510638299,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,3.829787234042553,0.9574468085106382,41.666666666666664,39.629629629629626,25.925925925925924,72.4074074074074,37.03703703703704,43.69444444444444
10252.0,Alex Greenwood,Manchester City WFC,95,222,76,51,0.6710526315789473,33,5,21.308014908315183,15,0,1,2,0,0,0.050576417,0.0252882085,0.0,4,2,0.5,6,0,0.0,6,0,0.0,1,7,5,0,2,1,72.0,1.894736842105263,3.789473684210526,5.4568421052631555,0.9473684210526315,0.04791450031578947,0.4342105263157895,0.06578947368421052,0.19736842105263158,11.368421052631579,6.63157894736842,0.9473684210526315,31.263157894736846,0.04791450031578947,0.0,-0.04791450031578947,1.894736842105263,0.0,0.9473684210526315,6.63157894736842,0.0,1.894736842105263,66.48148148148148,50.74074074074073,71.85185185185186,42.31481481481481,20.370370370370374,54.175925925925924
10188.0,Caroline Weir,Manchester City WFC,90,201,46,39,0.8478260869565217,7,3,18.023046213528893,7,0,0,2,2,1,0.094494468,0.047247234,1.0,4,2,0.5,4,0,0.0,2,0,0.0,3,10,1,0,0,1,46.0,2.0,4.0,2.0,3.0,0.094494468,0.15217391304347827,0.06521739130434782,0.15217391304347827,6.0,6.0,0.0,7.0,0.094494468,1.0,0.9055055320000001,2.0,0.0,3.0,10.0,0.0,0.0,49.44444444444444,90.18518518518519,76.2962962962963,53.98148148148148,68.5185185185185,67.81481481481481
4636.0,Maria Thorisdottir,Manchester United,95,146,56,48,0.8571428571428571,13,1,13.673890984426606,4,0,0,1,0,0,0.09423007,0.09423007,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,8,6,2,0,53.05263157894736,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.08927059263157895,0.23214285714285715,0.017857142857142856,0.07142857142857142,17.05263157894737,1.894736842105263,0.0,12.31578947368421,0.08927059263157895,0.0,-0.08927059263157895,0.9473684210526315,0.0,2.8421052631578947,5.684210526315789,5.684210526315789,1.894736842105263,55.925925925925924,52.96296296296296,68.51851851851852,53.79629629629629,20.370370370370374,53.72222222222222
10180.0,Ellen White,Manchester City WFC,85,88,16,11,0.6875,0,4,9.938927497942634,0,1,0,3,2,0,0.170907146,0.05696904866666667,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,16.941176470588236,3.176470588235294,1.0588235294117647,0.0,0.0,0.18096050752941178,0.0,0.25,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,0.18096050752941178,0.0,-0.18096050752941178,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,42.407407407407405,75.55555555555556,25.925925925925924,29.35185185185185,25.92592592592593,43.138888888888886
4643.0,Georgia Stanway,Manchester City WFC,94,162,36,31,0.8611111111111112,7,0,15.736301097892737,3,0,1,2,0,0,0.0949149665,0.04745748325,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,6,1,1,0,1,34.46808510638298,1.9148936170212765,0.0,2.8723404255319145,0.0,0.09087603175531915,0.19444444444444445,0.0,0.08333333333333333,4.787234042553192,2.8723404255319145,0.9574468085106382,6.702127659574468,0.09087603175531915,0.0,-0.09087603175531915,0.0,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,0.0,62.407407407407405,54.074074074074076,25.925925925925924,72.40740740740742,68.5185185185185,55.638888888888886
5081.0,Abby Dahlkemper,Manchester City WFC,94,226,78,66,0.8461538461538461,32,0,21.704581609034417,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,74.40905971173645,0.0,0.0,0.0,2.8723404255319145,0.0,0.41025641025641024,0.0,0.21794871794871795,6.702127659574468,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,67.59259259259258,39.629629629629626,25.925925925925924,40.74074074074073,68.5185185185185,46.99074074074073
15570.0,Chloe Kelly,Manchester City WFC,95,180,30,20,0.6666666666666666,5,6,19.494327451791168,6,0,3,2,1,0,0.076838952,0.038419476,0.5,5,4,0.8,8,0,0.0,5,0,0.0,3,5,1,2,0,0,28.421052631578945,1.894736842105263,4.7368421052631575,4.7368421052631575,2.8421052631578947,0.07279479663157895,0.16666666666666666,0.2,0.2,10.421052631578947,9.473684210526315,2.8421052631578947,4.7368421052631575,0.07279479663157895,0.0,-0.07279479663157895,3.789473684210526,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.0,46.29629629629629,65.18518518518519,91.11111111111111,49.351851851851855,68.5185185185185,62.814814814814824
10178.0,Lucy Bronze,Manchester City WFC,95,206,68,55,0.8088235294117647,24,3,19.977003799924134,10,0,0,1,1,1,0.12323156,0.12323156,1.0,3,3,1.0,9,3,0.3333333333333333,5,3,0.6,7,8,6,3,0,3,64.42105263157895,0.9473684210526315,2.8421052631578947,4.7368421052631575,6.63157894736842,0.11674568842105264,0.35294117647058826,0.04411764705882353,0.14705882352941177,19.894736842105264,3.789473684210526,0.0,22.736842105263158,0.11674568842105264,0.9473684210526315,0.8306227326315789,2.8421052631578947,2.8421052631578947,6.63157894736842,7.578947368421052,2.8421052631578947,0.0,61.111111111111114,91.2962962962963,90.74074074074075,92.87037037037038,68.5185185185185,81.67592592592592
10185.0,Stephanie Houghton,Manchester City WFC,93,218,76,69,0.9078947368421053,25,0,26.735277767416896,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,6,1,0,0,73.54838709677419,0.0,0.967741935483871,0.0,0.0,0.0,0.32894736842105265,0.0,0.3815789473684211,6.774193548387097,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.0,73.42592592592592,39.629629629629626,74.07407407407408,33.79629629629629,68.5185185185185,56.68981481481481
4637.0,Ellie Roebuck,Manchester City WFC,94,167,60,53,0.8833333333333333,33,0,25.904975701683885,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,57.4468085106383,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.25,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,76.66666666666667,39.629629629629626,25.925925925925924,34.35185185185185,68.5185185185185,47.98148148148148
31538.0,Mary Alexandra Earps,Manchester United,93,133,45,33,0.7333333333333333,25,0,27.188399150241775,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,43.54838709677419,0.0,0.967741935483871,0.0,0.0,0.0,0.5555555555555556,0.0,0.37777777777777777,0.0,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,59.166666666666664,39.629629629629626,74.07407407407408,29.907407407407405,68.5185185185185,52.347222222222214
31539.0,Leah Galton,Manchester United,44,42,6,2,0.3333333333333333,0,2,10.170088086486949,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,12.272727272727272,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,14.444444444444443,39.629629629629626,25.925925925925924,36.57407407407407,68.5185185185185,32.87037037037037
4658.0,Keira Walsh,Manchester City WFC,93,159,34,29,0.8529411764705882,10,0,18.546017527848125,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,2,1,2,3,32.903225806451616,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,4.838709677419355,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,53.333333333333336,39.629629629629626,25.925925925925924,66.38888888888889,14.814814814814813,43.18518518518518
