player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26570.0,Amalie Vevle Eikeland,Reading WFC,94,141,30,21,0.7,10,6,16.30730578236462,2,0,0,1,0,0,0.07131899,0.07131899,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,1,2,3,1,28.72340425531915,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.06828413936170213,0.3333333333333333,0.2,0.06666666666666667,5.744680851063829,2.8723404255319145,0.0,9.574468085106384,0.06828413936170213,0.0,-0.06828413936170213,1.9148936170212765,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,44.03846153846153,54.61538461538461,76.92307692307692,55.96153846153847,3.8461538461538436,51.625
31628.0,Kristine Leine,Reading WFC,93,153,42,30,0.7142857142857143,20,0,25.494203812207047,14,0,0,2,1,0,0.63026784,0.31513392,0.5,0,0,0.0,5,0,0.0,2,0,0.0,1,8,9,8,1,0,40.64516129032258,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.6099366193548387,0.47619047619047616,0.0,0.3333333333333333,19.35483870967742,1.935483870967742,0.0,19.35483870967742,0.6099366193548387,0.0,-0.6099366193548387,0.0,0.0,0.967741935483871,7.741935483870968,7.741935483870968,0.967741935483871,60.19230769230768,75.96153846153847,25.0,52.88461538461539,40.38461538461539,53.65384615384615
15719.0,Grace Moloney,Reading WFC,93,139,55,39,0.7090909090909091,44,1,38.62983828340669,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,53.225806451612904,0.0,0.0,0.0,0.0,0.0,0.8,0.01818181818181818,0.6545454545454545,0.0,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,69.61538461538461,38.84615384615384,25.0,38.65384615384615,71.15384615384616,46.96153846153847
16386.0,Lucy Hope,Everton LFC,94,147,41,24,0.5853658536585366,19,3,21.567204548490007,11,0,0,1,0,0,0.045991592,0.045991592,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,6,1,3,0,2,39.255319148936174,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0440345029787234,0.4634146341463415,0.07317073170731707,0.2682926829268293,8.617021276595745,1.9148936170212765,0.0,18.191489361702125,0.0440345029787234,0.0,-0.0440345029787234,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,2.8723404255319145,0.0,41.34615384615384,52.30769230769231,63.07692307692308,73.46153846153847,71.15384615384616,57.83653846153847
15577.0,Angharad James,Reading WFC,93,151,42,31,0.7380952380952381,13,3,20.203944098561887,8,0,0,2,0,0,0.035429224,0.017714612,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,0,5,1,6,1,0,40.64516129032258,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.03428634580645162,0.30952380952380953,0.07142857142857142,0.19047619047619047,11.612903225806452,3.870967741935484,0.0,12.580645161290322,0.03428634580645162,0.0,-0.03428634580645162,1.935483870967742,0.967741935483871,0.0,4.838709677419355,5.806451612903226,0.967741935483871,54.80769230769231,48.84615384615385,79.23076923076924,56.92307692307693,40.38461538461539,57.182692307692314
4645.0,Isobel Mary Christiansen,Everton LFC,93,157,47,35,0.7446808510638298,11,7,18.29623957139904,6,0,4,2,0,0,0.18110144,0.09055072,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,0,4,4,1,45.483870967741936,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.17525945806451615,0.23404255319148937,0.14893617021276595,0.1276595744680851,5.806451612903226,5.806451612903226,3.870967741935484,10.645161290322582,0.17525945806451615,0.0,-0.17525945806451615,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,3.870967741935484,70.57692307692308,56.92307692307693,25.0,41.53846153846154,0.0,45.18269230769231
10382.0,Ingrid Moe Wold,Everton LFC,91,154,62,42,0.6774193548387096,30,4,18.436947776346997,9,0,1,1,0,0,0.035290677,0.035290677,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,0,2,1,1,61.31868131868132,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.03490286736263736,0.4838709677419355,0.06451612903225806,0.14516129032258066,4.945054945054945,2.967032967032967,0.989010989010989,29.67032967032967,0.03490286736263736,0.0,-0.03490286736263736,0.989010989010989,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,71.92307692307692,49.99999999999999,67.6923076923077,45.28846153846154,32.692307692307686,56.34615384615384
6818.0,Hayley Emma Raso,Everton LFC,92,178,31,17,0.5483870967741935,10,7,19.647310402750943,6,0,2,1,0,0,0.035010636,0.035010636,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,5,0,4,2,1,30.32608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.034249535217391304,0.3225806451612903,0.22580645161290322,0.1935483870967742,6.847826086956522,5.869565217391304,1.9565217391304348,9.782608695652174,0.034249535217391304,0.0,-0.034249535217391304,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,1.9565217391304348,42.69230769230769,47.69230769230769,71.92307692307692,73.26923076923076,11.538461538461542,52.78846153846154
18998.0,Emma Mukandi,Reading WFC,45,104,32,19,0.59375,9,4,19.235001978066066,5,0,0,0,0,0,0.0,0.0,0.0,6,6,1.0,3,0,0.0,3,0,0.0,0,4,2,0,0,2,63.32967032967033,0.0,9.967741935483872,6.0,0.0,0.0,0.28125,0.125,0.15625,10.0,12.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,41.34615384615384,38.84615384615384,93.07692307692308,37.5,71.15384615384616,53.278846153846146
18254.0,Megan Finnigan,Everton LFC,92,108,35,24,0.6857142857142857,20,2,27.621538212356718,12,0,0,2,1,0,0.18019226900000002,0.09009613450000001,0.5,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,4,5,2,3,0,0,34.23913043478261,1.9565217391304348,1.9565217391304348,2.934782608695652,3.9130434782608696,0.17627504576086958,0.5714285714285714,0.05714285714285714,0.34285714285714286,11.739130434782608,3.9130434782608696,0.0,19.565217391304348,0.17627504576086958,0.0,-0.17627504576086958,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,2.934782608695652,0.0,54.80769230769231,72.5,52.30769230769231,72.6923076923077,71.15384615384616,63.94230769230769
